Data from lamp3bck_noballon_Subt4__28__369.txt Node

Date: Fri Apr 04 11:09:08 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	13
337.792	10
338.249	11
338.706	16
339.164	11
339.621	11
340.079	17
340.536	13
340.994	15
341.452	15
341.909	16
342.367	17
342.825	17
343.283	23
343.741	24
344.198	12
344.656	21
345.114	21
345.572	19
346.03	21
346.488	24
346.947	26
347.405	27
347.863	24
348.321	20
348.779	26
349.238	31
349.696	32
350.154	29
350.613	32
351.071	39
351.53	33
351.988	38
352.447	39
352.905	40
353.364	42
353.823	48
354.282	43
354.74	46
355.199	48
355.658	44
356.117	51
356.576	48
357.035	52
357.494	54
357.953	52
358.412	51
358.871	59
359.33	64
359.789	60
360.249	66
360.708	63
361.167	65
361.626	71
362.086	71
362.545	70
363.005	68
363.464	77
363.924	77
364.383	79
364.843	86
365.303	84
365.762	86
366.222	95
366.682	93
367.142	92
367.601	96
368.061	99
368.521	104
368.981	100
369.441	101
369.901	98
370.361	109
370.821	107
371.282	102
371.742	101
372.202	111
372.662	112
373.123	115
373.583	113
374.043	121
374.504	123
374.964	124
375.425	129
375.885	128
376.346	134
376.806	131
377.267	141
377.728	139
378.188	143
378.649	144
379.11	150
379.571	145
380.032	151
380.493	160
380.954	165
381.414	167
381.876	171
382.337	180
382.798	176
383.259	190
383.72	191
384.181	205
384.642	199
385.104	213
385.565	214
386.026	224
386.488	236
386.949	236
387.411	242
387.872	243
388.334	248
388.795	251
389.257	256
389.719	266
390.181	271
390.642	276
391.104	279
391.566	285
392.028	295
392.49	301
392.952	303
393.414	316
393.876	321
394.338	327
394.8	326
395.262	334
395.724	350
396.186	348
396.648	353
397.111	353
397.573	356
398.035	361
398.498	372
398.96	374
399.423	381
399.885	385
400.348	386
400.81	401
401.273	409
401.736	408
402.198	426
402.661	441
403.124	445
403.587	447
404.049	463
404.512	479
404.975	484
405.438	475
405.901	489
406.364	485
406.827	491
407.29	486
407.754	480
408.217	483
408.68	487
409.143	493
409.607	496
410.07	500
410.533	504
410.997	513
411.46	516
411.924	517
412.387	519
412.851	542
413.314	562
413.778	556
414.242	563
414.705	589
415.169	572
415.633	583
416.097	585
416.561	593
417.024	609
417.488	585
417.952	595
418.416	586
418.88	603
419.344	597
419.809	595
420.273	610
420.737	598
421.201	613
421.665	613
422.13	612
422.594	632
423.059	646
423.523	645
423.987	659
424.452	685
424.916	691
425.381	711
425.846	721
426.31	715
426.775	732
427.24	745
427.704	732
428.169	741
428.634	740
429.099	727
429.564	723
430.029	737
430.494	740
430.959	742
431.424	721
431.889	747
432.354	750
432.819	743
433.284	773
433.75	774
434.215	799
434.68	804
435.146	830
435.611	860
436.077	881
436.542	899
437.008	918
437.473	922
437.939	928
438.404	950
438.87	958
439.336	934
439.801	942
440.267	959
440.733	974
441.199	976
441.665	971
442.131	995
442.596	977
443.062	1003
443.529	1021
443.995	1041
444.461	1068
444.927	1108
445.393	1113
445.859	1151
446.325	1161
446.792	1230
447.258	1221
447.724	1252
448.191	1303
448.657	1319
449.124	1357
449.59	1349
450.057	1414
450.523	1424
450.99	1458
451.457	1442
451.923	1461
452.39	1435
452.857	1483
453.324	1473
453.791	1488
454.257	1499
454.724	1525
455.191	1517
455.658	1498
456.125	1560
456.592	1518
457.059	1547
457.527	1554
457.994	1593
458.461	1595
458.928	1632
459.396	1625
459.863	1687
460.33	1679
460.798	1675
461.265	1696
461.732	1685
462.2	1732
462.668	1723
463.135	1743
463.603	1699
464.07	1733
464.538	1675
465.006	1738
465.474	1686
465.941	1698
466.409	1710
466.877	1671
467.345	1719
467.813	1690
468.281	1701
468.749	1722
469.217	1720
469.685	1733
470.153	1748
470.621	1735
471.09	1744
471.558	1818
472.026	1797
472.494	1839
472.963	1871
473.431	1923
473.9	1952
474.368	1994
474.837	2038
475.305	2074
475.774	2098
476.242	2159
476.711	2172
477.18	2213
477.648	2176
478.117	2213
478.586	2181
479.055	2217
479.524	2240
479.993	2218
480.462	2198
480.93	2205
481.399	2205
481.869	2225
482.338	2175
482.807	2193
483.276	2189
483.745	2189
484.214	2242
484.684	2271
485.153	2258
485.622	2261
486.092	2327
486.561	2295
487.031	2363
487.5	2396
487.97	2386
488.439	2420
488.909	2459
489.378	2569
489.848	2576
490.318	2634
490.787	2741
491.257	2770
491.727	2824
492.197	2864
492.667	2841
493.137	2882
493.607	2893
494.077	2950
494.547	2931
495.017	2886
495.487	2933
495.957	2987
496.427	2913
496.897	2921
497.368	2950
497.838	2923
498.308	2958
498.779	2966
499.249	2960
499.719	2980
500.19	2991
500.66	3032
501.131	3050
501.602	3120
502.072	3109
502.543	3096
503.014	3220
503.484	3192
503.955	3271
504.426	3355
504.897	3326
505.368	3412
505.838	3488
506.309	3582
506.78	3684
507.251	3731
507.722	3800
508.194	3903
508.665	3908
509.136	3888
509.607	3996
510.078	4075
510.549	4150
511.021	4239
511.492	4225
511.964	4277
512.435	4298
512.906	4270
513.378	4306
513.849	4340
514.321	4367
514.793	4413
515.264	4453
515.736	4508
516.208	4591
516.679	4619
517.151	4662
517.623	4683
518.095	4715
518.567	4762
519.038	4865
519.51	4841
519.982	4925
520.454	4969
520.927	4967
521.399	5026
521.871	5103
522.343	5126
522.815	5164
523.287	5143
523.76	5173
524.232	5278
524.704	5336
525.177	5251
525.649	5239
526.122	5278
526.594	5160
527.067	5304
527.539	5332
528.012	5267
528.484	5257
528.957	5276
529.43	5245
529.903	5248
530.375	5413
530.848	5283
531.321	5372
531.794	5371
532.267	5462
532.74	5364
533.213	5300
533.686	5351
534.159	5324
534.632	5461
535.105	5461
535.578	5507
536.051	5573
536.525	5570
536.998	5528
537.471	5610
537.945	5552
538.418	5646
538.891	5672
539.365	5766
539.838	5809
540.312	5760
540.786	5839
541.259	5843
541.733	5887
542.206	5885
542.68	5789
543.154	5744
543.628	5742
544.101	5876
544.575	5834
545.049	5702
545.523	5824
545.997	5782
546.471	5813
546.945	5782
547.419	5865
547.893	5595
548.367	5664
548.842	5635
549.316	5626
549.79	5660
550.264	5637
550.739	5689
551.213	5710
551.687	5726
552.162	5727
552.636	5622
553.111	5615
553.585	5733
554.06	5635
554.534	5792
555.009	5747
555.484	5824
555.958	5879
556.433	5924
556.908	5981
557.383	5918
557.858	6047
558.333	6029
558.807	5924
559.282	5956
559.757	6118
560.232	6182
560.708	6082
561.183	6070
561.658	6120
562.133	6120
562.608	6070
563.083	6261
563.559	6082
564.034	6107
564.509	6072
564.985	6068
565.46	5987
565.936	6099
566.411	6116
566.887	6049
567.362	6099
567.838	6071
568.313	6129
568.789	6071
569.265	6097
569.74	6120
570.216	6039
570.692	6183
571.168	6171
571.644	6133
572.12	6093
572.596	6152
573.071	6128
573.547	6274
574.024	6274
574.5	6274
574.976	6309
575.452	6395
575.928	6398
576.404	6409
576.881	6614
577.357	6508
577.833	6567
578.31	6742
578.786	6787
