Data from lamp3bck_noballon_Subt4__9__350.txt Node

Date: Fri Apr 04 11:09:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	7
337.334	13
337.792	12
338.249	7
338.706	14
339.164	12
339.621	12
340.079	13
340.536	12
340.994	11
341.452	18
341.909	15
342.367	18
342.825	19
343.283	18
343.741	19
344.198	12
344.656	18
345.114	21
345.572	13
346.03	22
346.488	21
346.947	21
347.405	26
347.863	28
348.321	23
348.779	27
349.238	28
349.696	30
350.154	31
350.613	32
351.071	35
351.53	35
351.988	35
352.447	37
352.905	32
353.364	42
353.823	51
354.282	38
354.74	45
355.199	47
355.658	45
356.117	50
356.576	46
357.035	53
357.494	51
357.953	55
358.412	53
358.871	58
359.33	64
359.789	60
360.249	61
360.708	69
361.167	62
361.626	68
362.086	71
362.545	68
363.005	72
363.464	79
363.924	78
364.383	79
364.843	86
365.303	81
365.762	88
366.222	93
366.682	90
367.142	93
367.601	97
368.061	99
368.521	102
368.981	102
369.441	98
369.901	94
370.361	99
370.821	109
371.282	104
371.742	101
372.202	106
372.662	119
373.123	115
373.583	115
374.043	125
374.504	121
374.964	126
375.425	125
375.885	134
376.346	135
376.806	131
377.267	141
377.728	136
378.188	141
378.649	148
379.11	146
379.571	144
380.032	154
380.493	155
380.954	160
381.414	167
381.876	176
382.337	175
382.798	180
383.259	187
383.72	189
384.181	200
384.642	207
385.104	216
385.565	217
386.026	222
386.488	236
386.949	232
387.411	241
387.872	248
388.334	247
388.795	253
389.257	259
389.719	266
390.181	273
390.642	280
391.104	277
391.566	284
392.028	295
392.49	305
392.952	306
393.414	314
393.876	317
394.338	325
394.8	330
395.262	335
395.724	347
396.186	352
396.648	350
397.111	354
397.573	363
398.035	363
398.498	372
398.96	377
399.423	378
399.885	386
400.348	388
400.81	402
401.273	411
401.736	407
402.198	427
402.661	436
403.124	441
403.587	450
404.049	460.5
404.512	471
404.975	488
405.438	476
405.901	488
406.364	484
406.827	495
407.29	483
407.754	485
408.217	482
408.68	489
409.143	494
409.607	495
410.07	495
410.533	501
410.997	518
411.46	517
411.924	518
412.387	518
412.851	539
413.314	558
413.778	556
414.242	564
414.705	583
415.169	573
415.633	578
416.097	583
416.561	589
417.024	607
417.488	583
417.952	593
418.416	589
418.88	598
419.344	592
419.809	591
420.273	612
420.737	590
421.201	611
421.665	613
422.13	616
422.594	629
423.059	645
423.523	648
423.987	655
424.452	681
424.916	693
425.381	713
425.846	719
426.31	714
426.775	723
427.24	741
427.704	732
428.169	748
428.634	736
429.099	724
429.564	729
430.029	739
430.494	736
430.959	737
431.424	722
431.889	752
432.354	755
432.819	745
433.284	771
433.75	770
434.215	796
434.68	805
435.146	828
435.611	853
436.077	880
436.542	897
437.008	919
437.473	925
437.939	924
438.404	947
438.87	960
439.336	937
439.801	939
440.267	960
440.733	977
441.199	979
441.665	963
442.131	1000
442.596	969
443.062	1007
443.529	1023
443.995	1040
444.461	1065
444.927	1105
445.393	1111
445.859	1154
446.325	1156
446.792	1232
447.258	1226
447.724	1253
448.191	1302
448.657	1313
449.124	1356
449.59	1343
450.057	1417
450.523	1429
450.99	1460
451.457	1444
451.923	1455
452.39	1438
452.857	1475
453.324	1469
453.791	1494
454.257	1494
454.724	1520
455.191	1508
455.658	1491
456.125	1562
456.592	1515
457.059	1546
457.527	1550
457.994	1597
458.461	1597
458.928	1627
459.396	1632
459.863	1676
460.33	1677
460.798	1679
461.265	1694
461.732	1684
462.2	1725
462.668	1715
463.135	1741
463.603	1690
464.07	1731
464.538	1674
465.006	1731
465.474	1687
465.941	1697
466.409	1710
466.877	1675
467.345	1722
467.813	1683
468.281	1696
468.749	1718
469.217	1710
469.685	1731
470.153	1748
470.621	1735
471.09	1751
471.558	1821
472.026	1797
472.494	1855
472.963	1870
473.431	1923
473.9	1945
474.368	1988
474.837	2034
475.305	2070
475.774	2102
476.242	2153
476.711	2169
477.18	2208
477.648	2173
478.117	2205
478.586	2187
479.055	2214
479.524	2238
479.993	2205
480.462	2198
480.93	2201
481.399	2211
481.869	2219
482.338	2170
482.807	2205
483.276	2187
483.745	2177
484.214	2240
484.684	2277
485.153	2258
485.622	2254
486.092	2321
486.561	2300
487.031	2363
487.5	2395
487.97	2381
488.439	2415
488.909	2460
489.378	2572
489.848	2574
490.318	2645
490.787	2727
491.257	2770
491.727	2830
492.197	2863
492.667	2830
493.137	2885
493.607	2895
494.077	2938
494.547	2918
495.017	2879
495.487	2915
495.957	2990
496.427	2914
496.897	2917
497.368	2950
497.838	2921
498.308	2959
498.779	2959
499.249	2961
499.719	2978
500.19	2995
