Data from lamp3bck_noballon_Subt4__18__359.txt Node

Date: Fri Apr 04 11:09:07 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	8
336.877	11
337.334	10
337.792	9
338.249	9
338.706	15
339.164	17
339.621	10
340.079	17
340.536	13
340.994	12
341.452	22
341.909	19
342.367	17
342.825	18
343.283	18
343.741	24
344.198	14
344.656	16
345.114	24
345.572	15
346.03	25
346.488	21
346.947	23
347.405	25
347.863	30
348.321	23
348.779	28
349.238	27
349.696	31
350.154	32
350.613	32
351.071	36
351.53	34
351.988	34
352.447	39
352.905	38
353.364	46
353.823	46
354.282	42
354.74	50
355.199	44
355.658	44
356.117	53
356.576	50
357.035	49
357.494	52
357.953	54
358.412	56
358.871	58
359.33	60
359.789	58
360.249	60
360.708	67
361.167	63
361.626	72
362.086	67
362.545	70
363.005	72
363.464	78
363.924	79
364.383	83
364.843	83
365.303	82
365.762	91
366.222	95
366.682	95
367.142	92
367.601	97
368.061	95
368.521	99
368.981	102
369.441	99
369.901	95
370.361	101
370.821	105
371.282	100
371.742	105
372.202	111
372.662	112
373.123	113
373.583	113
374.043	121
374.504	119
374.964	128
375.425	130
375.885	131
376.346	137
376.806	132
377.267	142
377.728	140
378.188	144
378.649	151
379.11	149
379.571	150
380.032	153
380.493	156
380.954	165
381.414	164
381.876	173
382.337	177
382.798	181
383.259	189
383.72	188
384.181	201
384.642	205
385.104	215
385.565	218
386.026	223
386.488	236
386.949	231
387.411	243
387.872	245
388.334	248
388.795	255
389.257	258
389.719	265
390.181	272
390.642	281
391.104	277
391.566	288
392.028	298
392.49	303
392.952	303
393.414	312
393.876	321
394.338	333
394.8	329
395.262	339
395.724	349
396.186	349
396.648	356
397.111	354
397.573	362
398.035	360
398.498	372
398.96	379
399.423	382
399.885	390
400.348	388
400.81	408
401.273	408
401.736	405
402.198	430
402.661	436
403.124	442
403.587	453
404.049	465.5
404.512	478
404.975	486
405.438	480
405.901	483
406.364	485
406.827	497
407.29	487
407.754	486
408.217	479
408.68	484
409.143	497
409.607	499
410.07	498
410.533	509
410.997	519
411.46	518
411.924	520
412.387	519
412.851	540
413.314	564
413.778	557
414.242	562
414.705	587
415.169	576
415.633	587
416.097	588
416.561	593
417.024	608
417.488	585
417.952	593
418.416	589
418.88	602
419.344	598
419.809	597
420.273	611
420.737	594
421.201	614
421.665	620
422.13	614
422.594	629
423.059	643
423.523	654
423.987	657
424.452	683
424.916	692
425.381	715
425.846	722
426.31	717
426.775	729
427.24	747
427.704	732
428.169	743
428.634	749
429.099	729
429.564	726
430.029	738
430.494	735
430.959	740
431.424	724
431.889	753
432.354	753
432.819	744
433.284	771
433.75	776
434.215	800
434.68	804
435.146	832
435.611	858
436.077	882
436.542	898
437.008	926
437.473	930
437.939	926
438.404	949
438.87	959
439.336	942
439.801	940
440.267	961
440.733	975
441.199	979
441.665	976
442.131	995
442.596	973
443.062	1016
443.529	1028
443.995	1041
444.461	1066
444.927	1107
445.393	1122
445.859	1156
446.325	1169
446.792	1239
447.258	1227
447.724	1253
448.191	1306
448.657	1322
449.124	1356
449.59	1345
450.057	1421
450.523	1435
450.99	1464
451.457	1451
451.923	1461
452.39	1440
452.857	1483
453.324	1482
453.791	1493
454.257	1498
454.724	1528
455.191	1512
455.658	1498
456.125	1561
456.592	1510
457.059	1547
457.527	1556
457.994	1603
458.461	1598
458.928	1635
459.396	1629
459.863	1691
460.33	1684
460.798	1682
461.265	1702
461.732	1683
462.2	1730
462.668	1717
463.135	1751
463.603	1696
464.07	1742
464.538	1684
465.006	1740
465.474	1688
465.941	1704
466.409	1716
466.877	1670
467.345	1726
467.813	1692
468.281	1709
468.749	1726
469.217	1718
469.685	1738
470.153	1745
470.621	1744
471.09	1750
471.558	1824
472.026	1802
472.494	1856
472.963	1873
473.431	1921
473.9	1948
474.368	1997
474.837	2035
475.305	2080
475.774	2105
476.242	2160
476.711	2174
477.18	2219
477.648	2188
478.117	2220
478.586	2193
479.055	2215
479.524	2246
479.993	2216
480.462	2207
480.93	2203
481.399	2213
481.869	2218
482.338	2175
482.807	2201
483.276	2190
483.745	2190
484.214	2244
484.684	2276
485.153	2263
485.622	2255
486.092	2329
486.561	2307
487.031	2375
487.5	2395
487.97	2378
488.439	2416
488.909	2472
489.378	2575
489.848	2576
490.318	2653
490.787	2736
491.257	2779
491.727	2837
492.197	2866
492.667	2842
493.137	2901
493.607	2902
494.077	2944
494.547	2925
495.017	2886
495.487	2923
495.957	2994
496.427	2918
496.897	2924
497.368	2953
497.838	2931
498.308	2961
498.779	2974
499.249	2972
499.719	2986
500.19	3007
500.66	3039
501.131	3062
501.602	3115
502.072	3124
502.543	3112
503.014	3225
503.484	3203
503.955	3277
504.426	3355
504.897	3327
505.368	3422
505.838	3499
506.309	3579
506.78	3686
507.251	3729
507.722	3811
508.194	3906
508.665	3920
509.136	3888
509.607	4014
510.078	4079
510.549	4154
511.021	4253
511.492	4229
511.964	4288
512.435	4300
512.906	4277
513.378	4319
513.849	4350
514.321	4371
514.793	4408
515.264	4451
515.736	4517
516.208	4607
516.679	4615
517.151	4665
517.623	4689
518.095	4729
518.567	4771
519.038	4875
519.51	4843
519.982	4934
520.454	4983
520.927	4983
521.399	5037
521.871	5112
522.343	5124
522.815	5172
523.287	5150
523.76	5188
524.232	5291
524.704	5337
525.177	5254
525.649	5239
526.122	5281
526.594	5176
527.067	5307
527.539	5343
528.012	5266
528.484	5259
528.957	5273
529.43	5254
529.903	5259
530.375	5418
530.848	5289
531.321	5375
531.794	5372
532.267	5463
532.74	5375
533.213	5308
533.686	5371
534.159	5333
534.632	5479
535.105	5469
535.578	5528
536.051	5584
536.525	5577
536.998	5523
537.471	5625
537.945	5566
538.418	5666
538.891	5693
539.365	5778
539.838	5813
540.312	5766
540.786	5858
541.259	5852
541.733	5896
542.206	5891
542.68	5797
543.154	5759
543.628	5742
544.101	5885
544.575	5851
545.049	5708
545.523	5826
545.997	5799
546.471	5819
546.945	5781
547.419	5869
547.893	5601
548.367	5680
548.842	5631
549.316	5643
549.79	5663
550.264	5650
550.739	5708
551.213	5723
551.687	5739
552.162	5721
552.636	5634
553.111	5629
553.585	5743
554.06	5646
554.534	5802
555.009	5753
555.484	5821
555.958	5898
556.433	5926
556.908	5977
557.383	5925
557.858	6053
558.333	6042
558.807	5926
559.282	5953
559.757	6110
560.232	6192
560.708	6092
561.183	6063
561.658	6119
562.133	6138
562.608	6090
563.083	6295
563.559	6104
564.034	6106
564.509	6078
564.985	6084
565.46	5998
565.936	6105
566.411	6130
566.887	6060
567.362	6117
567.838	6068
568.313	6143
568.789	6069
569.265	6111
569.74	6128
570.216	6057
570.692	6190
571.168	6184
571.644	6139
572.12	6098
572.596	6158
573.071	6138
573.547	6276
574.024	6296
574.5	6299
574.976	6317
575.452	6409
575.928	6406
576.404	6407
576.881	6623
577.357	6523
577.833	6563
578.31	6753
578.786	6802
579.262	6927
579.739	6812
580.215	6994
580.692	7004
581.169	7019
581.645	7035
582.122	7175
582.598	7126
583.075	7136
583.552	7224
584.029	7237
584.506	7205
584.982	7110
585.459	7237
585.936	7146
586.413	7251
586.89	7358
587.367	7225
587.844	7328
588.321	7247
588.799	7257
589.276	7189
589.753	7307
590.23	7312
590.707	7276
591.185	7307
591.662	7276
592.139	7311
592.617	7372
593.094	7393
593.572	7515
594.049	7565
594.527	7625
595.004	7610
595.482	7785
595.96	7701
596.437	7690
596.915	7854
597.393	7712
597.871	7884
598.349	7821
598.826	8017
599.304	8016
599.782	8160
600.26	8047
600.738	8131
601.216	8062
601.694	8157
602.173	8228
602.651	8265
603.129	8116
603.607	8160
604.085	8245
604.564	8252
605.042	8261
