Data from lamp3bck_noballon_Subt4__24__365.txt Node

Date: Fri Apr 04 11:09:07 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	9
337.334	11
337.792	13
338.249	9
338.706	12
339.164	15
339.621	12
340.079	16
340.536	11
340.994	10
341.452	18
341.909	17
342.367	16
342.825	25
343.283	16
343.741	23
344.198	16
344.656	15
345.114	24
345.572	19
346.03	22
346.488	16
346.947	21
347.405	31
347.863	29
348.321	23
348.779	22
349.238	28
349.696	32
350.154	30
350.613	31
351.071	35
351.53	36
351.988	39
352.447	38
352.905	34
353.364	40
353.823	45
354.282	43
354.74	42
355.199	46
355.658	45
356.117	53
356.576	50
357.035	51
357.494	52
357.953	55
358.412	54
358.871	54
359.33	55
359.789	58
360.249	64
360.708	68
361.167	58
361.626	72
362.086	70
362.545	71
363.005	70
363.464	79
363.924	79
364.383	87
364.843	84
365.303	82
365.762	88
366.222	92
366.682	87
367.142	95
367.601	96
368.061	98
368.521	104
368.981	99
369.441	99
369.901	92
370.361	105
370.821	111
371.282	103
371.742	103
372.202	104
372.662	115
373.123	112
373.583	116
374.043	123
374.504	123
374.964	127
375.425	127
375.885	132
376.346	133
376.806	133
377.267	139
377.728	140
378.188	142
378.649	150
379.11	148
379.571	148
380.032	155
380.493	155
380.954	162
381.414	170
381.876	173
382.337	178
382.798	179
383.259	192
383.72	184
384.181	202
384.642	208
385.104	214
385.565	220
386.026	223
386.488	238
386.949	232
387.411	241
387.872	239
388.334	246
388.795	253
389.257	260
389.719	263
390.181	270
390.642	279
391.104	279
391.566	282
392.028	298
392.49	298
392.952	305
393.414	312
393.876	320
394.338	330
394.8	329
395.262	341
395.724	348
396.186	349
396.648	357
397.111	355
397.573	361
398.035	364
398.498	377
398.96	376
399.423	382
399.885	392
400.348	394
400.81	403
401.273	410
401.736	401
402.198	428
402.661	438
403.124	445
403.587	451
404.049	464
404.512	477
404.975	486
405.438	480
405.901	487
406.364	484
406.827	494
407.29	489
407.754	481
408.217	479
408.68	485
409.143	492
409.607	500
410.07	494
410.533	507
410.997	519
411.46	514
411.924	516
412.387	520
412.851	541
413.314	559
413.778	558
414.242	562
414.705	586
415.169	574
415.633	588
416.097	586
416.561	590
417.024	607
417.488	586
417.952	595
418.416	589
418.88	603
419.344	597
419.809	593
420.273	611
420.737	589
421.201	609
421.665	611
422.13	610
422.594	624
423.059	644
423.523	650
423.987	658
424.452	681
424.916	688
425.381	709
425.846	718
426.31	716
426.775	731
427.24	747
427.704	734
428.169	743
428.634	740
429.099	732
429.564	724
430.029	740
430.494	735
430.959	741
431.424	727
431.889	752
432.354	756
432.819	748
433.284	772
433.75	770
434.215	802
434.68	799
435.146	830
435.611	862
436.077	881
436.542	897
437.008	924
437.473	929
437.939	932
438.404	956
438.87	958
439.336	940
439.801	939
440.267	963
440.733	979
441.199	976
441.665	970
442.131	996
442.596	972
443.062	1005
443.529	1025
443.995	1044
444.461	1066
444.927	1105
445.393	1112
445.859	1155
446.325	1167
446.792	1236
447.258	1226
447.724	1257
448.191	1307
448.657	1318
449.124	1363
449.59	1353
450.057	1415
450.523	1433
450.99	1463
451.457	1453
451.923	1466
452.39	1440
452.857	1481
453.324	1477
453.791	1496
454.257	1490
454.724	1522
455.191	1511
455.658	1497
456.125	1559
456.592	1512
457.059	1556
457.527	1553
457.994	1603
458.461	1599
458.928	1629
459.396	1628
459.863	1687
460.33	1679
460.798	1680
461.265	1701
461.732	1687
462.2	1725
462.668	1721
463.135	1740
463.603	1696
464.07	1735
464.538	1680
465.006	1738
465.474	1686
465.941	1706
466.409	1711
466.877	1672
467.345	1723
467.813	1695
468.281	1700
468.749	1729
469.217	1722
469.685	1730
470.153	1753
470.621	1737
471.09	1748
471.558	1825
472.026	1804
472.494	1849
472.963	1866
473.431	1924
473.9	1953
474.368	1996
474.837	2035
475.305	2078
475.774	2102
476.242	2164
476.711	2181
477.18	2218
477.648	2178
478.117	2213
478.586	2186
479.055	2218
479.524	2247
479.993	2202
480.462	2198
480.93	2208
481.399	2207
481.869	2219
482.338	2185
482.807	2208
483.276	2194
483.745	2191
484.214	2246
484.684	2279
485.153	2261
485.622	2255
486.092	2328
486.561	2303
487.031	2367
487.5	2393
487.97	2382
488.439	2418
488.909	2473
489.378	2575
489.848	2576
490.318	2635
490.787	2733
491.257	2777
491.727	2832
492.197	2868
492.667	2841
493.137	2891
493.607	2899
494.077	2947
494.547	2923
495.017	2883
495.487	2928
495.957	2988
496.427	2914
496.897	2923
497.368	2952
497.838	2924
498.308	2964
498.779	2960
499.249	2961
499.719	2987
500.19	3003
500.66	3030
501.131	3061
501.602	3119
502.072	3120
502.543	3103
503.014	3220
503.484	3197
503.955	3280
504.426	3358
504.897	3331
505.368	3414
505.838	3497
506.309	3587
506.78	3686
507.251	3729
507.722	3799
508.194	3902
508.665	3920
509.136	3897
509.607	4002
510.078	4084
510.549	4161
511.021	4242
511.492	4232
511.964	4285
512.435	4304
512.906	4276
513.378	4311
513.849	4336
514.321	4373
514.793	4414
515.264	4463
515.736	4517
516.208	4606
516.679	4620
517.151	4662
517.623	4682
518.095	4731
518.567	4765
519.038	4867
519.51	4850
519.982	4926
520.454	4971
520.927	4983
521.399	5028
521.871	5115
522.343	5120
522.815	5158
523.287	5154
523.76	5189
524.232	5277
524.704	5341
525.177	5256
525.649	5239
526.122	5277
526.594	5176
527.067	5301
527.539	5339
528.012	5273
528.484	5253
528.957	5272
529.43	5256
529.903	5248
530.375	5410
530.848	5290
531.321	5378
531.794	5374
532.267	5459
532.74	5372
533.213	5302
533.686	5359
534.159	5325
534.632	5475
535.105	5472
535.578	5516
536.051	5577
536.525	5571
536.998	5528
537.471	5610
537.945	5562
538.418	5657
538.891	5683
539.365	5768
539.838	5802
540.312	5765
540.786	5852
541.259	5847
541.733	5889
542.206	5895
542.68	5801
543.154	5752
543.628	5738
544.101	5885
544.575	5842
545.049	5697
545.523	5820
545.997	5786
546.471	5830
546.945	5768
547.419	5866
547.893	5597
548.367	5674
548.842	5644
549.316	5637
549.79	5659
550.264	5646
550.739	5701
551.213	5714
551.687	5729
552.162	5722
552.636	5627
553.111	5626
553.585	5740
554.06	5648
554.534	5804
555.009	5750
555.484	5819
555.958	5899
556.433	5927
556.908	5970
557.383	5927
557.858	6059
558.333	6027
558.807	5928
559.282	5948
559.757	6112
560.232	6190
560.708	6091
561.183	6066
561.658	6129
562.133	6134
562.608	6095
563.083	6280
563.559	6109
564.034	6109
564.509	6088
564.985	6082
565.46	6002
565.936	6097
566.411	6128
566.887	6055
567.362	6110
567.838	6070
568.313	6136
568.789	6068
569.265	6111
569.74	6126
570.216	6046
570.692	6192
571.168	6175
571.644	6138
572.12	6090
572.596	6156
573.071	6135
573.547	6271
574.024	6282
574.5	6284
574.976	6314
575.452	6400
575.928	6396
576.404	6401
576.881	6619
577.357	6510
577.833	6565
578.31	6753
578.786	6810
579.262	6916
579.739	6795
580.215	7003
580.692	7005
581.169	7008
581.645	7016
582.122	7173
582.598	7121
583.075	7139
583.552	7236
584.029	7231
584.506	7196
584.982	7102
585.459	7242
585.936	7144
586.413	7250
586.89	7344
587.367	7222
587.844	7326
588.321	7241
588.799	7260
589.276	7198
589.753	7295
590.23	7309
590.707	7272
591.185	7297
591.662	7275
592.139	7307
592.617	7377
593.094	7386
593.572	7506
594.049	7562
594.527	7618
595.004	7605
595.482	7782
595.96	7704
596.437	7695
596.915	7859
597.393	7716
597.871	7888
598.349	7826
598.826	8015
599.304	8012
599.782	8146
600.26	8044
600.738	8139
601.216	8051
601.694	8143
602.173	8225
602.651	8271
603.129	8109
603.607	8145
604.085	8255
604.564	8248
605.042	8260
605.52	8194
605.999	8389
606.477	8215
606.956	8208
607.434	8187
607.913	8166
608.391	8182
608.87	8239
609.348	8186
609.827	8240
610.306	8274
610.785	8257
611.263	8267
611.742	8170
612.221	7954
612.7	8029
613.179	8053
613.658	7978
614.137	8191
614.616	8267
615.095	8091
615.574	8193
616.053	8294
616.532	8207
617.011	8151
617.491	8117
617.97	8090
618.449	8200
618.928	8288
619.408	8268
619.887	8372
620.367	8360
620.846	8381
621.326	8370
621.805	8562
622.285	8590
622.764	8606
623.244	8604
623.724	8675
624.203	8741
624.683	8527
625.163	8677
625.643	8678
626.123	8612
626.602	8782
627.082	8577
627.562	8576
628.042	8688
628.522	8617
629.002	8658
629.482	8709
629.963	8637
630.443	8501
630.923	8503
631.403	8566
631.883	8510
632.364	8576
632.844	8553
633.324	8540
633.805	8534
634.285	8446
634.766	8401
635.246	8389
635.727	8338
636.207	8374
636.688	8430
637.168	8492
637.649	8404
638.13	8377
638.611	8409
639.091	8368
639.572	8402
640.053	8375
640.534	8480
641.015	8433
641.496	8272
641.977	8386
642.458	8215
642.939	8177
643.42	8163
643.901	8197
644.382	8248
644.863	8226
645.345	8231
645.826	8157
646.307	8101
646.788	8311
647.27	8217
647.751	8300
648.233	8399
648.714	8243
649.196	8481
649.677	8422
650.159	8436
650.64	8343
651.122	8407
651.603	8264
652.085	8315
652.567	8280
653.049	8207
653.53	8215
654.012	8240
654.494	7991
654.976	8009
655.458	7967
655.94	8029
656.422	8178
656.904	8067
657.386	7954
657.868	7989
658.35	8073
658.833	8199
659.315	8162
659.797	8032
660.279	8062
660.762	8135
661.244	8039
661.726	7949
662.209	7936
662.691	7922
663.174	7792
663.656	7833
664.139	7874
664.621	7834
665.104	7765
665.587	7775
666.069	7723
666.552	7675
667.035	7579
667.517	7623
668	7701
668.483	7657
668.966	7531
669.449	7471
669.932	7539
670.415	7717
670.898	7678
671.381	7662
671.864	7673
672.347	7606
672.83	7593
673.313	7647
673.797	7564
674.28	7617
674.763	7574
675.247	7566
675.73	7570
676.213	7676
676.697	7736
677.18	7722
677.664	7757
678.147	7739
678.631	7749
679.114	7812
679.598	7846
680.082	7955
680.565	7979
681.049	7959
681.533	7952
682.017	8010
682.5	7959
682.984	7930
683.468	7869
683.952	7727
684.436	7882
684.92	7775
685.404	7817
685.888	7870
686.372	7788
686.856	7732
687.341	7847
687.825	7750
688.309	7793
688.793	7798
689.278	7775
689.762	7905
690.246	7845
690.731	7821
691.215	7771
691.7	7553
692.184	7606
692.669	7603
693.153	7643
693.638	7515
694.122	7516
694.607	7533
695.092	7359
695.577	7444
696.061	7344
696.546	7395
697.031	7377
697.516	7433
698.001	7407
698.486	7306
698.971	7421
699.456	7348
699.941	7369
700.426	7350
700.911	7426
701.396	7380
701.881	7370
702.366	7265
702.852	7205
703.337	7228
703.822	7207
704.308	7153
704.793	7152
705.278	7100
705.764	7113
706.249	7080
706.735	7099
707.22	7156
707.706	7035
708.191	7193
708.677	7213
709.163	7149
709.648	7171
710.134	7229
710.62	7129
711.106	7103
711.592	7148
712.077	7108
712.563	6929
713.049	6953
713.535	7133
714.021	7093
714.507	7031
714.993	6947
715.479	7069
715.966	6982
716.452	6952
716.938	6936
717.424	6755
717.91	6892
718.397	6786
718.883	6737
719.369	6774
719.856	6802
720.342	6898
720.829	6758
721.315	6726
721.802	6679
722.288	6692
722.775	6474
723.262	6296
723.748	6566
724.235	6513
724.722	6604
725.208	6486
725.695	6509
726.182	6486
726.669	6393
727.156	6408
727.643	6342
728.13	6357
728.617	6296
729.104	6273
729.591	6220
730.078	6266
730.565	6283
731.052	6233
731.539	6277
732.027	6197
732.514	6085
733.001	6129
733.488	6133
733.976	6169
734.463	6163
734.951	6138
735.438	6179
735.926	6047
736.413	6018
736.901	5905
737.388	5971
737.876	5920
738.364	5831
738.851	5819
739.339	5815
739.827	5843
740.314	5698
740.802	5753
741.29	5824
741.778	5763
742.266	5764
742.754	5774
743.242	5859
743.73	5768
744.218	5757
744.706	5645
745.194	5684
745.682	5646
746.17	5733
746.659	5806
747.147	5682
747.635	5706
748.123	5680
748.612	5616
749.1	5544
749.589	5535
750.077	5474
750.566	5390
751.054	5420
751.543	5431
752.031	5340
752.52	5349
753.008	5235
753.497	5195
753.986	5165
754.474	5147
754.963	5176
