493.607	2892
494.077	2942
494.547	2926
495.017	2882
495.487	2918
495.957	2997
496.427	2913
496.897	2927
497.368	2952
497.838	2920
498.308	2958
498.779	2963
499.249	2965
499.719	2986
500.19	2990
500.66	3028
501.131	3060
501.602	3111
502.072	3117
502.543	3106
503.014	3219
503.484	3197
503.955	3273
504.426	3356
504.897	3333
505.368	3415
505.838	3500
506.309	3579
506.78	3691
507.251	3729
507.722	3797
508.194	3910
508.665	3915
509.136	3893
509.607	3993
510.078	4083
510.549	4153
511.021	4237
511.492	4229
511.964	4283
512.435	4297
512.906	4275
513.378	4309
513.849	4344
514.321	4364
514.793	4414
515.264	4454
515.736	4516
516.208	4601
516.679	4617
517.151	4657
517.623	4686
518.095	4719
518.567	4769
519.038	4860
519.51	4845
519.982	4917
520.454	4971
520.927	4974
521.399	5031
521.871	5106
522.343	5120
522.815	5166
523.287	5141
523.76	5181
524.232	5284
524.704	5339
525.177	5257
525.649	5237
526.122	5272
526.594	5173
527.067	5302
527.539	5326
528.012	5267
528.484	5252
528.957	5276
529.43	5251
529.903	5247
530.375	5409
530.848	5275
531.321	5378
531.794	5363
532.267	5457
532.74	5373
533.213	5301
533.686	5361
534.159	5327
534.632	5471
535.105	5461
535.578	5518
536.051	5571
536.525	5577
536.998	5525
537.471	5616
537.945	5560
538.418	5658
538.891	5678
539.365	5771
539.838	5811
540.312	5757
540.786	5852
541.259	5839
541.733	5888
542.206	5891
542.68	5810
543.154	5758
543.628	5739
544.101	5874
544.575	5830
545.049	5705
545.523	5825
545.997	5786
546.471	5818
546.945	5775
547.419	5869
547.893	5599
548.367	5670
548.842	5629
549.316	5630
549.79	5661
550.264	5641
550.739	5686
551.213	5704
551.687	5734
552.162	5719
552.636	5625
553.111	5617
553.585	5739
554.06	5641
554.534	5799
555.009	5742
555.484	5818
555.958	5903
556.433	5930
556.908	5980
557.383	5922
557.858	6041
558.333	6036
558.807	5928
559.282	5945
559.757	6112
560.232	6184
560.708	6088
561.183	6062
561.658	6134
562.133	6128
562.608	6088
563.083	6271
563.559	6104
564.034	6097
564.509	6073
564.985	6084
565.46	5996
565.936	6088
566.411	6126
566.887	6052
567.362	6097
567.838	6067
568.313	6134
568.789	6070
569.265	6104
569.74	6124
570.216	6040
570.692	6188
571.168	6182
571.644	6129
572.12	6086
572.596	6167
573.071	6132
573.547	6270
574.024	6284
574.5	6290
574.976	6307
575.452	6400
575.928	6408
576.404	6404
576.881	6615
577.357	6508
577.833	6554
578.31	6745
578.786	6799
579.262	6907
579.739	6798
580.215	6989
580.692	6997
581.169	7002
581.645	7024
582.122	7157
582.598	7121
583.075	7139
583.552	7223
584.029	7233
584.506	7193
584.982	7109
585.459	7245
585.936	7125
586.413	7255
586.89	7345
587.367	7229
587.844	7324
588.321	7244
588.799	7255
589.276	7198
589.753	7291
590.23	7300
590.707	7275
591.185	7283
591.662	7270
592.139	7301
592.617	7352
593.094	7389
593.572	7511
594.049	7555
594.527	7617
595.004	7608
595.482	7775
595.96	7705
596.437	7679
596.915	7842
597.393	7710
597.871	7882
598.349	7811
598.826	8001
599.304	8007
599.782	8139
600.26	8043
600.738	8134
601.216	8057
601.694	8134
602.173	8227
602.651	8256
603.129	8101
603.607	8133
604.085	8247
604.564	8256
605.042	8253
605.52	8196
605.999	8388
606.477	8210
606.956	8207
607.434	8182.5
607.913	8158
608.391	8170
608.87	8230
609.348	8186
609.827	8233
610.306	8265
610.785	8257
611.263	8266
611.742	8167
612.221	7950
612.7	8028
613.179	8054
613.658	7976
614.137	8167
614.616	8258
615.095	8094
615.574	8179
616.053	8292
616.532	8206
617.011	8146
617.491	8114
617.97	8087
618.449	8194
618.928	8275
619.408	8267
619.887	8379
620.367	8354
620.846	8382
621.326	8362
621.805	8565
622.285	8582
622.764	8623
623.244	8603
623.724	8648
624.203	8719
624.683	8523
625.163	8678
625.643	8692
626.123	8611
626.602	8778
627.082	8584
627.562	8564
628.042	8690
628.522	8608
629.002	8658
629.482	8705
629.963	8626
630.443	8484
630.923	8495
631.403	8555
631.883	8512
632.364	8574
632.844	8545
633.324	8525
633.805	8533
634.285	8438
634.766	8385
635.246	8396
635.727	8342
636.207	8368
636.688	8435
637.168	8475
637.649	8397
638.13	8370
638.611	8397
639.091	8365
639.572	8402
640.053	8380
640.534	8477
641.015	8425
641.496	8272
641.977	8372
642.458	8210
642.939	8163
643.42	8169
643.901	8201
644.382	8241
644.863	8226
645.345	8223
645.826	8152
646.307	8094
646.788	8303
647.27	8217
647.751	8299
648.233	8410
648.714	8233
649.196	8471
649.677	8410
650.159	8425
650.64	8322
651.122	8413
651.603	8264
652.085	8300
652.567	8277
653.049	8190
653.53	8213
654.012	8243
654.494	7988
654.976	8015
655.458	7959
655.94	8021
656.422	8189
656.904	8064
657.386	7945
657.868	7990
658.35	8064
658.833	8186
659.315	8160
659.797	8028
660.279	8071
660.762	8118
661.244	8040
661.726	7949
662.209	7941
662.691	7916
663.174	7780
663.656	7836
664.139	7865
664.621	7833
665.104	7768
665.587	7765
666.069	7739
666.552	7679
667.035	7564
667.517	7613
668	7692
668.483	7635
668.966	7541
669.449	7469
669.932	7546
670.415	7718
670.898	7665
671.381	7658
671.864	7665
672.347	7597
672.83	7589
673.313	7636
673.797	7573
674.28	7621
674.763	7574
675.247	7556
675.73	7565
676.213	7677
676.697	7730
677.18	7705
677.664	7747
678.147	7737
678.631	7741
679.114	7799
679.598	7842
680.082	7958
680.565	7964
681.049	7948
681.533	7942
682.017	8010
682.5	7955
682.984	7931
683.468	7862
683.952	7719
684.436	7881
684.92	7786
685.404	7820
685.888	7861
686.372	7782
686.856	7737
687.341	7832
687.825	7750
688.309	7780
688.793	7803
689.278	7785
689.762	7886
690.246	7845
690.731	7808
691.215	7766
691.7	7544
692.184	7597
692.669	7600
693.153	7627
693.638	7506
694.122	7503
694.607	7519
695.092	7362
695.577	7448
696.061	7340
696.546	7387
697.031	7370
697.516	7419
698.001	7400
698.486	7307
698.971	7407
699.456	7339
699.941	7356
700.426	7347
700.911	7420
701.396	7374
701.881	7366
702.366	7252
702.852	7204
703.337	7227
703.822	7200
704.308	7148
704.793	7146
705.278	7100
705.764	7107
706.249	7078
706.735	7093
707.22	7140
707.706	7028
708.191	7196
708.677	7215
709.163	7145
709.648	7169
710.134	7205
710.62	7118
711.106	7089
711.592	7153
712.077	7104
712.563	6929
713.049	6961
713.535	7114
714.021	7085
714.507	7017
714.993	6936
715.479	7071
715.966	6967
716.452	6940
716.938	6931
717.424	6737
717.91	6872
718.397	6777
718.883	6744
719.369	6783
719.856	6813
720.342	6889
720.829	6754
721.315	6715
721.802	6665
722.288	6701
722.775	6470
723.262	6296
723.748	6574
724.235	6515
724.722	6596
725.208	6479
725.695	6500
726.182	6479
726.669	6382
727.156	6398
727.643	6346
728.13	6358
728.617	6296
729.104	6272
729.591	6228
730.078	6262
730.565	6270
731.052	6223
731.539	6270
732.027	6200
732.514	6090
733.001	6126
733.488	6139
733.976	6161
734.463	6164
734.951	6136
735.438	6165
735.926	6047
736.413	6013
736.901	5906
737.388	5967
737.876	5924
738.364	5815
738.851	5812
739.339	5808
739.827	5845
740.314	5692
740.802	5756
741.29	5821
741.778	5762
742.266	5757
742.754	5785
743.242	5853
743.73	5763
744.218	5747
744.706	5654
745.194	5681
745.682	5643
746.17	5733
746.659	5801
747.147	5665
747.635	5691
748.123	5674
748.612	5627
749.1	5547
749.589	5536
750.077	5473
750.566	5382
751.054	5412
751.543	5425
752.031	5336
752.52	5343
753.008	5227
753.497	5197
753.986	5162
754.474	5134
754.963	5179
755.452	5112
755.941	5064
756.43	5040
756.919	4949
757.408	4873
757.896	4889
758.385	4939
758.875	4906
759.364	4879
759.853	4869
760.342	4792
760.831	4929
761.32	4915
761.809	4871
762.299	4887
762.788	4881
763.277	4840
763.767	4729
764.256	4681
764.745	4592
765.235	4678
765.724	4565
766.214	4615
766.703	4576
767.193	4494
767.683	4493
768.172	4427
768.662	4473
769.152	4484
769.641	4490
770.131	4341
770.621	4367
771.111	4280
771.601	4287
772.09	4255
772.58	4218
773.07	4255
773.56	4319
774.05	4222
774.54	4184
775.031	4117
775.521	4046
776.011	4043
776.501	4094
776.991	4071
777.482	4126
777.972	3981
778.462	3957
778.953	4015
779.443	4008
779.933	4023
780.424	3961
780.914	3962
781.405	3919
781.895	3838
782.386	3827
782.877	3798
783.367	3736
783.858	3742
784.349	3758
784.839	3716
785.33	3751
785.821	3726
786.312	3689
786.803	3678
787.293	3655
787.784	3588
788.275	3529
788.766	3487
789.257	3551
789.748	3455
790.24	3414
790.731	3444
791.222	3386
791.713	3377
792.204	3419
792.696	3360
793.187	3438
793.678	3422
794.169	3318
794.661	3354
795.152	3302
795.644	3260
796.135	3238
796.627	3239
797.118	3180
797.61	3176
798.101	3141
798.593	3178
799.085	3120
799.576	3103
800.068	3061
800.56	3070
801.052	3002
801.544	2995
802.035	3007
802.527	2972
803.019	2954
803.511	2953
804.003	2933
804.495	2937
804.987	2863
805.479	2794
805.971	2818
806.464	2833
806.956	2769
807.448	2767
807.94	2760
808.433	2742
808.925	2755
809.417	2764
809.91	2753
810.402	2681
810.894	2723
811.387	2717
811.879	2656
812.372	2636
812.865	2598
813.357	2607
813.85	2605
814.342	2566
814.835	2550
815.328	2537
815.821	2490
816.313	2472
816.806	2474
817.299	2472
817.792	2502
818.285	2508
818.778	2539
819.271	2516
819.764	2454
820.257	2447
820.75	2421
821.243	2404
821.736	2382
822.229	2410
822.722	2415
823.216	2471
