554.534	5792
555.009	5746
555.484	5813
555.958	5883
556.433	5917
556.908	5968
557.383	5918
557.858	6048
558.333	6025
558.807	5923
559.282	5947
559.757	6100
560.232	6180
560.708	6080
561.183	6066
561.658	6113
562.133	6127
562.608	6074
563.083	6270
563.559	6091
564.034	6091
564.509	6083
564.985	6074
565.46	5987
565.936	6086
566.411	6111
566.887	6045
567.362	6100
567.838	6058
568.313	6129
568.789	6058
569.265	6100
569.74	6112
570.216	6044
570.692	6178
571.168	6176
571.644	6133
572.12	6084
572.596	6146
573.071	6129
573.547	6256
574.024	6278
574.5	6280
574.976	6309
575.452	6390
575.928	6383
576.404	6404
576.881	6612
577.357	6493
577.833	6558
578.31	6737
578.786	6793
579.262	6902
579.739	6784
580.215	6983
580.692	6993
581.169	7000
581.645	7019
582.122	7153
582.598	7112
583.075	7116
583.552	7220
584.029	7228
584.506	7190
584.982	7102
585.459	7237
585.936	7127
586.413	7228
586.89	7328
587.367	7220
587.844	7322
588.321	7237
588.799	7227
589.276	7188
589.753	7289
590.23	7294
590.707	7278
591.185	7289
591.662	7264
592.139	7292
592.617	7372
593.094	7387
593.572	7504
594.049	7539
594.527	7616
595.004	7602
595.482	7763
595.96	7692
596.437	7673
596.915	7838
597.393	7698
597.871	7877
598.349	7817
598.826	8007
599.304	7993
599.782	8134
600.26	8033
600.738	8130
601.216	8055
601.694	8141
602.173	8225
602.651	8257
603.129	8098
603.607	8140
604.085	8239
604.564	8239
605.042	8261
605.52	8198
605.999	8373
606.477	8205
606.956	8212
607.434	8179
607.913	8146
608.391	8161
608.87	8225
609.348	8185
609.827	8228
610.306	8260
610.785	8244
611.263	8276
611.742	8151
612.221	7951
612.7	8002
613.179	8049
613.658	7968
614.137	8177
614.616	8245
615.095	8078
615.574	8173
616.053	8284
616.532	8196
617.011	8154
617.491	8113
617.97	8094
618.449	8193
618.928	8271
619.408	8257
619.887	8366
620.367	8350
620.846	8386
621.326	8352
621.805	8559
622.285	8574
622.764	8608
623.244	8590
623.724	8645
624.203	8731
624.683	8528
625.163	8684
625.643	8664
626.123	8607
626.602	8763
627.082	8566
627.562	8571
628.042	8693
628.522	8599
629.002	8638
629.482	8692
629.963	8629
630.443	8481
630.923	8496
631.403	8536
631.883	8497
632.364	8561
632.844	8553
633.324	8518
633.805	8530
634.285	8439
634.766	8392
635.246	8389
635.727	8342
636.207	8363
636.688	8428
637.168	8469
637.649	8397
638.13	8371
638.611	8392
639.091	8348
639.572	8405
640.053	8388
640.534	8463
641.015	8422
641.496	8257
641.977	8366
642.458	8212
642.939	8152
643.42	8157
643.901	8184
644.382	8240
644.863	8219
645.345	8216
645.826	8146
646.307	8095
646.788	8293
647.27	8217
647.751	8286
648.233	8381
648.714	8241
649.196	8462
649.677	8404
650.159	8436
650.64	8328
651.122	8417
651.603	8247
652.085	8319
652.567	8272
653.049	8182
653.53	8204
654.012	8242
654.494	7978
654.976	7993
655.458	7959
655.94	8018
656.422	8172
656.904	8047
657.386	7947
657.868	7986
658.35	8055
658.833	8193
659.315	8145
659.797	8031
660.279	8066
660.762	8115
661.244	8021
661.726	7939
662.209	7927
662.691	7914
663.174	7790
663.656	7833
664.139	7864
664.621	7825
665.104	7757
665.587	7757
666.069	7727
666.552	7672
667.035	7569
667.517	7607
668	7689
668.483	7637
668.966	7536
669.449	7468
669.932	7540
670.415	7701
670.898	7659
671.381	7659
671.864	7659
672.347	7599
672.83	7587
673.313	7629
673.797	7562
674.28	7603
674.763	7555
675.247	7558
675.73	7570
676.213	7681
676.697	7721
677.18	7698
677.664	7750
678.147	7732
678.631	7735
679.114	7802
679.598	7834
680.082	7954
680.565	7964
681.049	7950
681.533	7940
682.017	8009
682.5	7963
682.984	7924
683.468	7866
683.952	7717
684.436	7861
684.92	7774
685.404	7809
685.888	7863
686.372	7782
686.856	7735
687.341	7822
687.825	7745
688.309	7782
688.793	7787
689.278	7780
689.762	7893
690.246	7833
690.731	7815
691.215	7766
691.7	7534
692.184	7606
692.669	7606
693.153	7630
693.638	7506
694.122	7516
694.607	7513
695.092	7348
695.577	7444
696.061	7341
696.546	7389
697.031	7370
697.516	7417
698.001	7399
698.486	7300
698.971	7410
699.456	7344
699.941	7368
700.426	7352
700.911	7408
701.396	7360
701.881	7370
702.366	7242
702.852	7200
703.337	7225
703.822	7192
704.308	7144
704.793	7151
705.278	7090
705.764	7094
706.249	7072
706.735	7082
707.22	7151
707.706	7023
708.191	7191
708.677	7208
709.163	7141
709.648	7147
710.134	7215
710.62	7111
711.106	7084
711.592	7156
712.077	7092
712.563	6913
713.049	6954
713.535	7121
714.021	7072
714.507	7015
714.993	6927
715.479	7062
715.966	6973
716.452	6941
716.938	6924
717.424	6740
717.91	6877
718.397	6778
718.883	6731
719.369	6777
719.856	6792
720.342	6892
720.829	6749
721.315	6705
721.802	6672
722.288	6695
722.775	6466
723.262	6287
723.748	6569
724.235	6509
724.722	6595
725.208	6485
725.695	6490
726.182	6477
726.669	6377
727.156	6404
727.643	6354
728.13	6350
728.617	6288
729.104	6276
729.591	6216
730.078	6260
730.565	6280
731.052	6217
731.539	6274
732.027	6188
732.514	6086
733.001	6129
733.488	6129
733.976	6164
734.463	6150
734.951	6128
735.438	6169
735.926	6049
736.413	6014
736.901	5909
737.388	5973
737.876	5918
738.364	5807
738.851	5813
739.339	5808
739.827	5851
740.314	5692
740.802	5754
741.29	5820
741.778	5763
742.266	5751
742.754	5767
743.242	5852
743.73	5758
744.218	5742
744.706	5648
745.194	5675
745.682	5642
746.17	5717
746.659	5804
747.147	5663
747.635	5688
748.123	5667
748.612	5622
749.1	5543
749.589	5539
750.077	5467
750.566	5364
751.054	5410
751.543	5426
752.031	5341
752.52	5344
753.008	5236
753.497	5191
753.986	5167
754.474	5133
754.963	5175
755.452	5096
755.941	5059
756.43	5027
756.919	4944
757.408	4873
757.896	4894
758.385	4937
758.875	4918
759.364	4873
759.853	4871
760.342	4782
760.831	4936
761.32	4919
761.809	4869
762.299	4889
762.788	4874
763.277	4843
763.767	4722
764.256	4677
764.745	4593
765.235	4681
765.724	4562
766.214	4620
766.703	4574
767.193	4490
767.683	4502
768.172	4411
768.662	4478
769.152	4483
769.641	4477
770.131	4337
770.621	4369
771.111	4280
771.601	4291
772.09	4250
772.58	4221
773.07	4262
773.56	4316
774.05	4211
774.54	4168
775.031	4113
775.521	4049
776.011	4045
776.501	4096
776.991	4069
777.482	4117
777.972	3969
778.462	3952
778.953	4005
779.443	3994
779.933	4024
780.424	3951
780.914	3960
781.405	3915
781.895	3835
782.386	3837
782.877	3789
783.367	3733
783.858	3742
784.349	3757
784.839	3727
785.33	3748
785.821	3721
786.312	3680
786.803	3667
787.293	3645
787.784	3578
788.275	3539
788.766	3481
789.257	3553
789.748	3449
790.24	3406
790.731	3436
791.222	3379
791.713	3369
792.204	3415
792.696	3359
793.187	3438
793.678	3409
794.169	3325
794.661	3353
795.152	3299
795.644	3264
796.135	3228
796.627	3245
797.118	3174
797.61	3169
798.101	3148
798.593	3174
799.085	3115
799.576	3103
800.068	3060
800.56	3076
801.052	2998
801.544	3003
802.035	2999
802.527	2966
803.019	2954
803.511	2946
804.003	2935
804.495	2927
804.987	2867
805.479	2791
805.971	2817
806.464	2833
806.956	2769
807.448	2766
807.94	2759
808.433	2748
808.925	2751
809.417	2763
809.91	2756
810.402	2682
810.894	2719
811.387	2714
811.879	2660
812.372	2628
812.865	2596
813.357	2607
813.85	2601
814.342	2564
814.835	2538
815.328	2534
815.821	2485
816.313	2469
816.806	2477
817.299	2468
817.792	2517
818.285	2506
818.778	2537
819.271	2515
819.764	2456
820.257	2443
820.75	2416
821.243	2405
821.736	2382
822.229	2414
822.722	2414
823.216	2465
