Data from lamp3bck_noballon_Subt4__7__348.txt Node

Date: Fri Apr 04 11:09:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	8
337.792	12
338.249	10
338.706	15
339.164	12
339.621	10
340.079	14
340.536	12
340.994	12
341.452	20
341.909	17
342.367	17
342.825	19
343.283	17
343.741	23
344.198	12
344.656	13
345.114	20
345.572	21
346.03	20
346.488	23
346.947	24
347.405	29
347.863	27
348.321	25
348.779	28
349.238	30
349.696	31
350.154	27
350.613	33
351.071	36
351.53	35
351.988	37
352.447	38
352.905	34
353.364	41
353.823	46
354.282	42
354.74	45
355.199	53
355.658	48
356.117	54
356.576	46
357.035	48
357.494	51
357.953	53
358.412	53
358.871	56
359.33	58
359.789	58
360.249	65
360.708	68
361.167	62
361.626	68
362.086	68
362.545	70
363.005	67
363.464	81
363.924	81
364.383	79
364.843	84
365.303	85
365.762	89
366.222	90
366.682	93
367.142	92
367.601	95
368.061	97
368.521	101
368.981	99
369.441	103
369.901	96
370.361	104
370.821	108
371.282	105
371.742	105
372.202	111
372.662	115
373.123	111
373.583	118
374.043	120
374.504	120
374.964	121
375.425	127
375.885	132
376.346	135
376.806	131
377.267	138
377.728	135
378.188	148
378.649	142
379.11	144
379.571	146
380.032	154
380.493	156
380.954	164
381.414	162
381.876	170
382.337	174
382.798	180
383.259	184
383.72	188
384.181	201
384.642	205
385.104	213
385.565	213
386.026	219
386.488	236
386.949	236
387.411	242
387.872	243
388.334	247
388.795	251
389.257	260
389.719	262
390.181	265
390.642	278
391.104	279
391.566	279
392.028	294
392.49	299
392.952	303
393.414	315
393.876	318
394.338	328
394.8	329
395.262	339
395.724	351
396.186	353
396.648	353
397.111	352
397.573	362
398.035	363
398.498	371
398.96	377
399.423	381
399.885	386
400.348	389
400.81	403
401.273	404
401.736	404
402.198	427
402.661	439
403.124	439
403.587	448
404.049	462.5
404.512	477
404.975	485
405.438	475
405.901	485
406.364	480
406.827	495
407.29	486
407.754	482
408.217	478
408.68	488
409.143	492
409.607	496
410.07	492
410.533	506
410.997	516
411.46	514
411.924	517
412.387	518
412.851	538
413.314	559
413.778	554
414.242	563
414.705	580
415.169	573
415.633	583
416.097	584
416.561	592
417.024	607
417.488	588
417.952	595
418.416	590
418.88	603
419.344	592
419.809	590
420.273	609
420.737	590
421.201	610
421.665	617
422.13	612
422.594	625
423.059	643
423.523	646
423.987	655
424.452	677
424.916	691
425.381	715
425.846	719
426.31	708
426.775	729
427.24	743
427.704	730
428.169	742
428.634	739
429.099	725
429.564	728
430.029	743
430.494	736
430.959	731
431.424	722
431.889	747
432.354	753
432.819	739
433.284	772
433.75	766
434.215	792
434.68	803
435.146	823
435.611	853
436.077	878
436.542	898
437.008	919
437.473	927
437.939	922
438.404	955
438.87	960
439.336	936
439.801	931
440.267	960
440.733	978
441.199	978
441.665	973
442.131	997
442.596	973
443.062	1004
443.529	1020
443.995	1037
444.461	1063
444.927	1106
445.393	1116
445.859	1153
446.325	1162
446.792	1233
447.258	1230
447.724	1252
448.191	1302
448.657	1315
449.124	1357
449.59	1349
450.057	1414
450.523	1425
450.99	1458
451.457	1445
451.923	1461
452.39	1435
452.857	1474
453.324	1474
453.791	1490
454.257	1498
454.724	1522
455.191	1508
455.658	1493
456.125	1564
456.592	1512
457.059	1543
457.527	1550
457.994	1601
458.461	1602
458.928	1623
459.396	1616
459.863	1683
460.33	1681
460.798	1678
461.265	1699
461.732	1680
462.2	1726
462.668	1718
463.135	1744
463.603	1699
464.07	1732
464.538	1674
465.006	1733
465.474	1686
465.941	1694
466.409	1706
466.877	1669
467.345	1723
467.813	1685
468.281	1693
468.749	1722
469.217	1718
469.685	1728
470.153	1741
470.621	1739
471.09	1746
471.558	1819
472.026	1796
472.494	1843
472.963	1873
473.431	1915
473.9	1941
474.368	1986
474.837	2026
475.305	2073
475.774	2102
476.242	2151
476.711	2167
477.18	2205
477.648	2174
478.117	2208
478.586	2179
479.055	2205
479.524	2237
479.993	2209
480.462	2194
480.93	2201
481.399	2203
481.869	2215
482.338	2176
482.807	2192
483.276	2184
483.745	2182
484.214	2240
484.684	2269
485.153	2256
485.622	2254
486.092	2316
486.561	2299
487.031	2364
487.5	2390
487.97	2381
488.439	2420
488.909	2468
489.378	2562
489.848	2561
490.318	2634
490.787	2735
491.257	2768
491.727	2828
492.197	2864
492.667	2832
493.137	2884
493.607	2887
494.077	2936
494.547	2916
495.017	2875
495.487	2917
495.957	2984
496.427	2911
496.897	2919
497.368	2944
497.838	2916
498.308	2959
498.779	2958
499.249	2955
499.719	2978
500.19	2990
500.66	3027
501.131	3046
501.602	3113
502.072	3115
502.543	3101
503.014	3218
503.484	3191
503.955	3274
504.426	3348
504.897	3323
505.368	3414
505.838	3486
506.309	3575
506.78	3683
507.251	3727
507.722	3795
508.194	3896
508.665	3903
509.136	3889
509.607	3985
510.078	4075
510.549	4139
511.021	4239
511.492	4221
511.964	4269
512.435	4294
512.906	4268
513.378	4299
513.849	4341
514.321	4366
514.793	4401
515.264	4444
515.736	4499
516.208	4602
516.679	4610
517.151	4653
517.623	4671
518.095	4717
518.567	4757
519.038	4859
519.51	4840
519.982	4913
520.454	4961
520.927	4969
521.399	5017
521.871	5106
522.343	5113
522.815	5151
523.287	5138
523.76	5180
524.232	5265
524.704	5326
525.177	5253
525.649	5221
526.122	5263
526.594	5162
527.067	5301
527.539	5323
528.012	5257
528.484	5248
528.957	5261
529.43	5239
529.903	5238
530.375	5399
530.848	5278
531.321	5378
531.794	5350
532.267	5445
532.74	5358
533.213	5300
533.686	5352
534.159	5324
534.632	5463
535.105	5462
535.578	5510
536.051	5566
536.525	5564
536.998	5516
537.471	5605
537.945	5552
538.418	5638
538.891	5673
539.365	5765
539.838	5802
540.312	5754
540.786	5843
541.259	5828
541.733	5870
542.206	5870
542.68	5783
543.154	5741
543.628	5716
544.101	5873
544.575	5822
545.049	5700
545.523	5816
545.997	5777
546.471	5811
546.945	5764
547.419	5850
547.893	5587
548.367	5663
548.842	5628
549.316	5617
549.79	5648
550.264	5631
550.739	5689
551.213	5709
551.687	5720
552.162	5720
552.636	5612
553.111	5604
553.585	5724
554.06	5634
554.534	5784
555.009	5739
555.484	5801
555.958	5891
556.433	5923
556.908	5964
557.383	5905
557.858	6040
558.333	6027
558.807	5927
559.282	5937
559.757	6093
560.232	6174
560.708	6068
561.183	6065
561.658	6114
562.133	6117
562.608	6074
563.083	6265
563.559	6075
564.034	6095
564.509	6066
564.985	6060
565.46	5983
565.936	6084
566.411	6111
566.887	6043
567.362	6105
567.838	6051
568.313	6120
568.789	6061
569.265	6107
569.74	6108
570.216	6030
570.692	6182
571.168	6172
571.644	6118
572.12	6078
572.596	6150
573.071	6123
573.547	6249
574.024	6272
574.5	6266
574.976	6298
575.452	6396
575.928	6387
576.404	6386
576.881	6611
577.357	6503
577.833	6555
578.31	6731
578.786	6790
