Data from lamp3bck_noballon_Subt4__17__358.txt Node

Date: Fri Apr 04 11:09:07 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	11
336.877	9
337.334	7
337.792	15
338.249	12
338.706	17
339.164	15
339.621	13
340.079	15
340.536	14
340.994	13
341.452	19
341.909	18
342.367	16
342.825	20
343.283	20
343.741	24
344.198	18
344.656	21
345.114	22
345.572	17
346.03	23
346.488	18
346.947	26
347.405	25
347.863	26
348.321	28
348.779	27
349.238	32
349.696	31
350.154	28
350.613	33
351.071	35
351.53	30
351.988	33
352.447	38
352.905	40
353.364	42
353.823	50
354.282	42
354.74	47
355.199	54
355.658	49
356.117	50
356.576	52
357.035	54
357.494	55
357.953	54
358.412	56
358.871	62
359.33	60
359.789	60
360.249	64
360.708	66
361.167	66
361.626	69
362.086	71
362.545	71
363.005	65
363.464	83
363.924	79
364.383	80
364.843	86
365.303	83
365.762	92
366.222	97
366.682	91
367.142	95
367.601	96
368.061	98
368.521	101
368.981	103
369.441	102
369.901	98
370.361	104
370.821	109
371.282	105
371.742	106
372.202	104
372.662	113
373.123	116
373.583	121
374.043	126
374.504	121
374.964	126
375.425	131
375.885	128
376.346	139
376.806	130
377.267	137
377.728	136
378.188	147
378.649	149
379.11	147
379.571	146
380.032	161
380.493	157
380.954	161
381.414	163
381.876	172
382.337	178
382.798	180
383.259	190
383.72	190
384.181	203
384.642	206
385.104	215
385.565	215
386.026	223
386.488	234
386.949	236
387.411	242
387.872	246
388.334	251
388.795	257
389.257	259
389.719	268
390.181	273
390.642	281
391.104	278
391.566	285
392.028	292
392.49	305
392.952	304
393.414	315
393.876	316
394.338	333
394.8	329
395.262	338
395.724	352
396.186	348
396.648	348
397.111	351
397.573	363
398.035	365
398.498	376
398.96	376
399.423	379
399.885	390
400.348	396
