500.66	3023
501.131	3050
501.602	3114
502.072	3112
502.543	3097
503.014	3209
503.484	3191
503.955	3285
504.426	3344
504.897	3320
505.368	3410
505.838	3488
506.309	3572
506.78	3682
507.251	3722
507.722	3788
508.194	3901
508.665	3911
509.136	3883
509.607	3990
510.078	4071
510.549	4136
511.021	4239
511.492	4222
511.964	4278
512.435	4298
512.906	4267
513.378	4303
513.849	4338
514.321	4358
514.793	4405
515.264	4447
515.736	4504
516.208	4602
516.679	4613
517.151	4656
517.623	4671
518.095	4711
518.567	4762
519.038	4857
519.51	4826
519.982	4912
520.454	4958
520.927	4974
521.399	5020
521.871	5095
522.343	5110
522.815	5156
523.287	5132
523.76	5184
524.232	5267
524.704	5327
525.177	5250
525.649	5230
526.122	5267
526.594	5170
527.067	5295
527.539	5323
528.012	5259
528.484	5244
528.957	5256
529.43	5244
529.903	5235
530.375	5404
530.848	5280
531.321	5370
531.794	5355
532.267	5449
532.74	5360
533.213	5289
533.686	5358
534.159	5328
534.632	5465
535.105	5463
535.578	5511
536.051	5562
536.525	5555
536.998	5512
537.471	5602
537.945	5549
538.418	5638
538.891	5674
539.365	5767
539.838	5797
540.312	5760
540.786	5833
541.259	5826
541.733	5887
542.206	5879
542.68	5796
543.154	5739
543.628	5727
544.101	5864
544.575	5841
545.049	5690
545.523	5808
545.997	5780
546.471	5816
546.945	5757
547.419	5846
547.893	5585
548.367	5668
548.842	5625
549.316	5618
549.79	5652
550.264	5640
550.739	5686
551.213	5710
551.687	5717
552.162	5724
552.636	5616
553.111	5614
553.585	5733
554.06	5632
554.534	5790
555.009	5744
555.484	5806
555.958	5890
556.433	5916
556.908	5966
557.383	5907
557.858	6044
558.333	6014
558.807	5920
559.282	5941
559.757	6102
560.232	6176
560.708	6077
561.183	6055
561.658	6102
562.133	6124
562.608	6064
563.083	6264
563.559	6087
564.034	6098
564.509	6075
564.985	6072
565.46	5985
565.936	6089
566.411	6108
566.887	6044
567.362	6097
567.838	6069
568.313	6142
568.789	6070
569.265	6100
569.74	6113
570.216	6034
570.692	6176
571.168	6166
571.644	6131
572.12	6081
572.596	6145
573.071	6122
573.547	6264
574.024	6264
574.5	6272
574.976	6302
575.452	6393
575.928	6387
576.404	6406
576.881	6615
577.357	6495
577.833	6551
578.31	6737
578.786	6790
579.262	6899
579.739	6782
580.215	6977
580.692	6997
581.169	6996
581.645	7017
582.122	7156
582.598	7115
583.075	7128
583.552	7223
584.029	7228
584.506	7186
584.982	7105
585.459	7225
585.936	7121
586.413	7235
586.89	7329
587.367	7220
587.844	7309
588.321	7230
588.799	7236
589.276	7180
589.753	7290
590.23	7294
590.707	7268
591.185	7290
591.662	7263
592.139	7304
592.617	7354
593.094	7370
593.572	7505
594.049	7548
594.527	7617
595.004	7595
595.482	7769
595.96	7684
596.437	7687
596.915	7838
597.393	7707
597.871	7877
598.349	7818
598.826	7996
599.304	7991
599.782	8130
600.26	8024
600.738	8118
601.216	8046
601.694	8132
602.173	8211
602.651	8254
603.129	8096
603.607	8137
604.085	8234
604.564	8236
605.042	8242
605.52	8191
605.999	8370
606.477	8201
606.956	8194
607.434	8180
607.913	8166
608.391	8168
608.87	8217
609.348	8188
609.827	8235
610.306	8253
610.785	8245
611.263	8262
611.742	8156
612.221	7955
612.7	8008
613.179	8045
613.658	7967
614.137	8176
614.616	8247
615.095	8079
615.574	8183
616.053	8282
616.532	8195
617.011	8140
617.491	8116
617.97	8078
618.449	8184
618.928	8278
619.408	8248
619.887	8358
620.367	8347
620.846	8382
621.326	8356
621.805	8552
622.285	8567
622.764	8596
623.244	8592
623.724	8663
624.203	8713
624.683	8518
625.163	8670
625.643	8668
626.123	8601
626.602	8763
627.082	8565
627.562	8549
628.042	8688
628.522	8606
629.002	8653
629.482	8699
629.963	8631
630.443	8476
630.923	8493
631.403	8553
631.883	8499
632.364	8556
632.844	8538
633.324	8518
633.805	8526
634.285	8416
634.766	8385
635.246	8392
635.727	8348
636.207	8363
636.688	8415
637.168	8451
637.649	8400
638.13	8374
638.611	8392
639.091	8360
639.572	8391
640.053	8371
640.534	8460
641.015	8416
641.496	8270
641.977	8358
642.458	8213
642.939	8146
643.42	8157
643.901	8183
644.382	8241
644.863	8208
645.345	8226
645.826	8140
646.307	8080
646.788	8275
647.27	8218
647.751	8286
648.233	8381
648.714	8234
649.196	8452
649.677	8411
650.159	8402
650.64	8325
651.122	8408
651.603	8254
652.085	8302
652.567	8269
653.049	8190
653.53	8197
654.012	8231
654.494	7981
654.976	8000
655.458	7960
655.94	8018
656.422	8167
656.904	8049
657.386	7942
657.868	7988
658.35	8052
658.833	8179
659.315	8140
659.797	8020
660.279	8054
660.762	8113
661.244	8023
661.726	7941
662.209	7918
662.691	7908
663.174	7776
663.656	7826
664.139	7860
664.621	7830
665.104	7757
665.587	7769
666.069	7724
666.552	7670
667.035	7558
667.517	7603
668	7681
668.483	7640
668.966	7526
669.449	7459
669.932	7530
670.415	7707
670.898	7658
671.381	7649
671.864	7661
672.347	7586
672.83	7590
673.313	7637
673.797	7553
674.28	7598
674.763	7563
675.247	7560
675.73	7569
676.213	7676
676.697	7718
677.18	7703
677.664	7745
678.147	7735
678.631	7746
679.114	7797
679.598	7832
680.082	7947
680.565	7959
681.049	7947
681.533	7931
682.017	7999
682.5	7943
682.984	7933
683.468	7862
683.952	7707
684.436	7867
684.92	7775
685.404	7804
685.888	7859
686.372	7771
686.856	7741
687.341	7826
687.825	7741
688.309	7786
688.793	7790
689.278	7767
689.762	7897
690.246	7831
690.731	7802
691.215	7761
691.7	7542
692.184	7595
692.669	7590
693.153	7620
693.638	7500
694.122	7510
694.607	7518
695.092	7361
695.577	7443
696.061	7332
696.546	7376
697.031	7360
697.516	7416
698.001	7391
698.486	7281
698.971	7393
699.456	7341
699.941	7352
700.426	7335
700.911	7425
701.396	7361
701.881	7360
702.366	7249
702.852	7201
703.337	7210
703.822	7197
704.308	7142
704.793	7149
705.278	7080
705.764	7094
706.249	7072
706.735	7083
707.22	7140
707.706	7025
708.191	7177
708.677	7212
709.163	7141
709.648	7166
710.134	7211
710.62	7123
711.106	7095
711.592	7147
712.077	7096
712.563	6919
713.049	6943
713.535	7118
714.021	7078
714.507	7020
714.993	6930
715.479	7056
715.966	6969
716.452	6943
716.938	6934
717.424	6738
717.91	6880
718.397	6783
718.883	6735
719.369	6773
719.856	6800
720.342	6876
720.829	6753
721.315	6720
721.802	6665
722.288	6694
722.775	6457
723.262	6283
723.748	6557
724.235	6504
724.722	6592
725.208	6469
725.695	6500
726.182	6477
726.669	6380
727.156	6385
727.643	6329
728.13	6346
728.617	6292
729.104	6257
729.591	6226
730.078	6256
730.565	6262
731.052	6218
731.539	6272
732.027	6192
732.514	6083
733.001	6123
733.488	6131
733.976	6161
734.463	6155
734.951	6127
735.438	6162
735.926	6034
736.413	6012
736.901	5902
737.388	5958
737.876	5914
738.364	5797
738.851	5820
739.339	5805
739.827	5840
740.314	5682
740.802	5750
741.29	5819
741.778	5755
742.266	5751
742.754	5776
743.242	5857
743.73	5756
744.218	5744
744.706	5642
745.194	5679
745.682	5639
746.17	5730
746.659	5802
747.147	5661
747.635	5679
748.123	5666
748.612	5618
749.1	5527
749.589	5533
750.077	5458
750.566	5366
751.054	5412
751.543	5425
752.031	5325
752.52	5336
753.008	5230
753.497	5195
753.986	5156
754.474	5129
754.963	5166
755.452	5105
755.941	5061
756.43	5025
756.919	4951
757.408	4871
757.896	4881
758.385	4944
758.875	4904
759.364	4874
759.853	4860
760.342	4782
760.831	4916
761.32	4921
761.809	4873
762.299	4890
762.788	4871
763.277	4845
763.767	4720
764.256	4676
764.745	4596
765.235	4678
765.724	4558
766.214	4612
766.703	4573
767.193	4487
767.683	4503
768.172	4418
768.662	4462
769.152	4479
769.641	4469
770.131	4342
770.621	4359
771.111	4286
771.601	4277
772.09	4247
772.58	4215
773.07	4253
773.56	4313
774.05	4219
774.54	4163
775.031	4115
775.521	4043
776.011	4040
776.501	4090
776.991	4067
777.482	4125
777.972	3974
778.462	3947
778.953	4007
779.443	4003
779.933	4026
780.424	3945
780.914	3958
781.405	3912
781.895	3841
782.386	3831
782.877	3796
783.367	3733
783.858	3739
784.349	3752
784.839	3724
785.33	3751
785.821	3709
786.312	3677
786.803	3679
787.293	3650
787.784	3580
788.275	3528
788.766	3488
789.257	3550
789.748	3453
790.24	3403
790.731	3438
791.222	3382
791.713	3373
792.204	3409
792.696	3363
793.187	3429
793.678	3412
794.169	3324
794.661	3354
795.152	3294
795.644	3259
796.135	3240
796.627	3229
797.118	3169
797.61	3171
798.101	3137
798.593	3170
799.085	3115
799.576	3099
800.068	3061
800.56	3074
801.052	2999
801.544	2995
802.035	2999
802.527	2964
803.019	2953
803.511	2955
804.003	2927
804.495	2930
804.987	2875
805.479	2788
805.971	2810
806.464	2827
806.956	2771
807.448	2762
807.94	2761
808.433	2744
808.925	2752
809.417	2762
809.91	2747
810.402	2676
810.894	2712
811.387	2711
811.879	2654
812.372	2644
812.865	2603
813.357	2607
813.85	2601
814.342	2566
814.835	2547
815.328	2534
815.821	2482
816.313	2475
816.806	2472
817.299	2463
817.792	2505
818.285	2498
818.778	2543
819.271	2515
819.764	2457
820.257	2438
820.75	2420
821.243	2410
821.736	2384
822.229	2416
822.722	2418
823.216	2478
