Data from lamp3bck_noballon_Subt4__11__352.txt Node

Date: Fri Apr 04 11:09:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	8
336.877	8
337.334	7
337.792	12
338.249	11
338.706	9
339.164	13
339.621	11
340.079	14
340.536	13
340.994	11
341.452	15
341.909	15
342.367	15
342.825	19
343.283	16
343.741	19
344.198	15
344.656	18
345.114	23
345.572	17
346.03	23
346.488	17
346.947	26
347.405	28
347.863	26
348.321	24
348.779	32
349.238	29
349.696	33
350.154	30
350.613	33
351.071	32
351.53	34
351.988	40
352.447	35
352.905	38
353.364	39
353.823	49
354.282	41
354.74	44
355.199	49
355.658	48
356.117	54
356.576	46
357.035	51
357.494	51
357.953	51
358.412	56
358.871	57
359.33	59
359.789	53
360.249	63
360.708	69
361.167	64
361.626	67
362.086	69
362.545	71
363.005	72
363.464	81
363.924	75
364.383	83
364.843	84
365.303	80
365.762	85
366.222	94
366.682	89
367.142	94
367.601	97
368.061	100
368.521	100
368.981	101
369.441	98
369.901	96
370.361	100
370.821	106
371.282	102
371.742	102
372.202	105
372.662	111
373.123	115
373.583	117
374.043	122
374.504	119
374.964	124
375.425	129
375.885	133
376.346	135
376.806	132
377.267	144
377.728	137
378.188	140
378.649	143
379.11	146
379.571	148
380.032	150
380.493	155
380.954	165
381.414	161
381.876	174
382.337	177
382.798	177
383.259	187
383.72	187
384.181	197
384.642	202
385.104	209
385.565	217
386.026	223
386.488	235
386.949	231
387.411	238
387.872	247
388.334	245
388.795	252
389.257	259
389.719	261
390.181	269
390.642	278
391.104	278
391.566	283
392.028	295
392.49	300
392.952	303
393.414	309
393.876	315
394.338	331
394.8	324
395.262	332
395.724	346
396.186	345
396.648	357
397.111	350
397.573	357
398.035	359
398.498	373
398.96	375
399.423	377
399.885	380
400.348	389
400.81	407
401.273	408
401.736	403
402.198	423
402.661	435
403.124	439
403.587	446
404.049	460
404.512	474
404.975	479
405.438	475
405.901	482
406.364	484
406.827	490
407.29	485
407.754	485
408.217	476
408.68	486
409.143	491
409.607	493
410.07	495
410.533	504
410.997	514
411.46	512
411.924	514
412.387	516
412.851	541
413.314	559
413.778	554
414.242	561
414.705	584
415.169	571
415.633	582
416.097	587
416.561	591
417.024	605
417.488	582
417.952	591
418.416	588
418.88	603
419.344	598
419.809	588
420.273	607
420.737	594
421.201	611
421.665	613
422.13	613
422.594	626
423.059	644
423.523	652
423.987	654
424.452	680
424.916	689
425.381	712
425.846	716
426.31	712
426.775	720
427.24	742
427.704	730
428.169	743
428.634	742
429.099	721
429.564	722
430.029	737
430.494	728
430.959	737
431.424	717
431.889	745
432.354	750
432.819	743
433.284	769
433.75	765
434.215	795
434.68	803
435.146	826
435.611	853
436.077	877
436.542	891
437.008	921
437.473	924
437.939	919
438.404	947
438.87	959
439.336	938
439.801	934
440.267	955
440.733	970
441.199	971
441.665	970
442.131	993
442.596	969
443.062	1002
443.529	1017
443.995	1039
444.461	1060
444.927	1098
445.393	1115
445.859	1155
446.325	1161
446.792	1230
447.258	1227
447.724	1251
448.191	1300
448.657	1318
449.124	1355
449.59	1343
450.057	1411
450.523	1416
450.99	1456
451.457	1448
451.923	1456
452.39	1433
452.857	1474
453.324	1472
453.791	1486
454.257	1486
454.724	1524
455.191	1507
455.658	1496
456.125	1557
456.592	1510
457.059	1542
457.527	1552
457.994	1588
458.461	1595
458.928	1630
459.396	1619
459.863	1686
460.33	1680
460.798	1671
461.265	1691
461.732	1680
462.2	1720
462.668	1709
463.135	1738
