Data from lamp3bck_noballon_Subt4__8__349.txt Node

Date: Fri Apr 04 11:09:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	10
337.334	13
337.792	14
338.249	12
338.706	15
339.164	13
339.621	12
340.079	12
340.536	14
340.994	15
341.452	18
341.909	15
342.367	14
342.825	22
343.283	18
343.741	22
344.198	10
344.656	20
345.114	23
345.572	17
346.03	20
346.488	21
346.947	27
347.405	27
347.863	26
348.321	25
348.779	28
349.238	33
349.696	32
350.154	32
350.613	33
351.071	37
351.53	31
351.988	37
352.447	38
352.905	39
353.364	38
353.823	45
354.282	42
354.74	45
355.199	50
355.658	46
356.117	52
356.576	47
357.035	51
357.494	52
357.953	53
358.412	55
358.871	60
359.33	60
359.789	59
360.249	65
360.708	67
361.167	59
361.626	68
362.086	67
362.545	72
363.005	73
363.464	79
363.924	74
364.383	80
364.843	85
365.303	83
365.762	89
366.222	93
366.682	92
367.142	89
367.601	93
368.061	99
368.521	101
368.981	100
369.441	101
369.901	94
370.361	100
370.821	110
371.282	105
371.742	105
372.202	110
372.662	114
373.123	113
373.583	115
374.043	124
374.504	122
374.964	125
375.425	130
375.885	132
376.346	140
376.806	129
377.267	137
377.728	141
378.188	143
378.649	148
379.11	145
379.571	142
380.032	155
380.493	159
380.954	160
381.414	167
381.876	171
382.337	175
382.798	179
383.259	185
383.72	192
384.181	202
384.642	204
385.104	214
385.565	215
386.026	222
386.488	235
386.949	230
387.411	239
387.872	244
388.334	245
388.795	252
389.257	259
389.719	264
390.181	271
390.642	277
391.104	279
391.566	283
392.028	296
392.49	300
392.952	304
393.414	314
393.876	319
394.338	332
394.8	331
395.262	337
395.724	346
396.186	352
396.648	352
397.111	350
397.573	361
398.035	359
398.498	375
398.96	373
399.423	380
399.885	386
400.348	388
400.81	403
401.273	410
401.736	401
402.198	423
402.661	435
403.124	445
403.587	448
404.049	461.5
404.512	475
404.975	487
405.438	478
405.901	489
406.364	482
406.827	492
407.29	484
407.754	486
408.217	479
408.68	485
409.143	489
409.607	500
410.07	492
410.533	504
410.997	515
411.46	519
411.924	517
412.387	516
412.851	538
413.314	558
413.778	557
414.242	561
414.705	583
415.169	571
415.633	579
416.097	582
416.561	591
417.024	606
417.488	584
417.952	597
418.416	585
418.88	603
419.344	594
419.809	592
420.273	609
420.737	594
421.201	609
421.665	613
422.13	613
422.594	633
423.059	642
423.523	650
423.987	659
424.452	679
424.916	691
425.381	712
425.846	715
426.31	716
426.775	726
427.24	745
427.704	736
428.169	745
428.634	741
429.099	727
429.564	721
430.029	740
430.494	733
430.959	738
431.424	723
431.889	749
432.354	754
432.819	740
433.284	773
433.75	773
434.215	792
434.68	808
435.146	826
435.611	858
436.077	875
436.542	894
437.008	923
437.473	925
437.939	926
438.404	947
438.87	959
439.336	938
439.801	938
440.267	957
440.733	975
441.199	980
441.665	970
442.131	996
442.596	970
443.062	1009
443.529	1023
443.995	1045
444.461	1058
444.927	1107
445.393	1112
445.859	1161
446.325	1160
446.792	1237
447.258	1229
447.724	1251
448.191	1301
448.657	1319
449.124	1356
449.59	1353
450.057	1415
450.523	1429
450.99	1454
451.457	1449
451.923	1463
452.39	1439
452.857	1479
453.324	1479
453.791	1488
454.257	1497
454.724	1519
455.191	1515
455.658	1495
456.125	1556
456.592	1514
457.059	1542
457.527	1558
457.994	1599
458.461	1598
458.928	1631
459.396	1624
459.863	1688
460.33	1678
460.798	1680
461.265	1699
461.732	1684
462.2	1727
462.668	1714
463.135	1747
463.603	1698
464.07	1733
464.538	1674
465.006	1724
465.474	1678
465.941	1702
466.409	1711
466.877	1668
467.345	1726
467.813	1686
468.281	1695
468.749	1721
469.217	1716
469.685	1722
470.153	1748
470.621	1741
471.09	1747
471.558	1826
472.026	1802
472.494	1850
472.963	1865
473.431	1914
473.9	1945
474.368	1993
474.837	2038
475.305	2071
475.774	2100
476.242	2159
476.711	2171
477.18	2211
477.648	2177
478.117	2208
478.586	2185
479.055	2210
479.524	2237
479.993	2206
480.462	2204
480.93	2205
481.399	2207
481.869	2216
482.338	2176
482.807	2199
483.276	2189
483.745	2185
484.214	2235
484.684	2274
485.153	2253
485.622	2254
486.092	2329
486.561	2296
487.031	2368
487.5	2396
487.97	2378
488.439	2423
488.909	2467
489.378	2564
489.848	2569
490.318	2633
490.787	2731
491.257	2766
491.727	2821
492.197	2864
492.667	2835
493.137	2890
493.607	2890
494.077	2941
494.547	2907
495.017	2877
495.487	2924
495.957	2982
496.427	2917
496.897	2919
497.368	2954
497.838	2916
498.308	2963
498.779	2961
499.249	2955
499.719	2979
500.19	2996
500.66	3025
501.131	3050
501.602	3114
502.072	3110
502.543	3104
503.014	3215
503.484	3189
503.955	3269
504.426	3344
504.897	3317
505.368	3415
505.838	3486
506.309	3587
506.78	3684
507.251	3727
507.722	3793
508.194	3903
508.665	3912
509.136	3888
509.607	3989
510.078	4082
510.549	4150
511.021	4233
511.492	4230
511.964	4274
512.435	4289
512.906	4275
513.378	4299
513.849	4343
514.321	4365
514.793	4407
515.264	4449
515.736	4505
516.208	4595
516.679	4610
517.151	4659
517.623	4681
518.095	4722
518.567	4757
519.038	4854
519.51	4829
519.982	4928
520.454	4960
520.927	4966
521.399	5008
521.871	5103
522.343	5106
522.815	5174
523.287	5143
523.76	5188
524.232	5268
524.704	5335
525.177	5247
525.649	5238
526.122	5274
526.594	5161
527.067	5283
527.539	5330
528.012	5259
528.484	5254
528.957	5267
529.43	5247
529.903	5242
530.375	5415
530.848	5287
531.321	5369
531.794	5362
532.267	5444
532.74	5361
533.213	5290
533.686	5350
534.159	5327
534.632	5461
535.105	5463
535.578	5506
536.051	5573
536.525	5567
536.998	5522
537.471	5609
537.945	5557
538.418	5644
538.891	5678
539.365	5758
539.838	5802
540.312	5759
540.786	5839
541.259	5822
541.733	5874
542.206	5884
542.68	5792
543.154	5750
543.628	5729
544.101	5874
544.575	5840
545.049	5696
545.523	5825
545.997	5781
546.471	5808
546.945	5769
547.419	5847
547.893	5588
548.367	5665
548.842	5628
549.316	5627
549.79	5644
550.264	5631
550.739	5684
551.213	5705
551.687	5724
552.162	5721
552.636	5621
553.111	5607
553.585	5725
554.06	5640
554.534	5796
555.009	5744
555.484	5812
555.958	5891
556.433	5926
556.908	5963
557.383	5912
557.858	6053
558.333	6037
558.807	5923
559.282	5943
559.757	6103
560.232	6174
560.708	6086
561.183	6052
561.658	6111
562.133	6127
562.608	6071
563.083	6268
563.559	6092
564.034	6084
564.509	6072
564.985	6068
565.46	5989
565.936	6091
