Data from lamp3bck_noballon_Subt4__6__347.txt Node

Date: Fri Apr 04 11:09:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	9
336.877	8
337.334	9
337.792	13
338.249	10
338.706	17
339.164	15
339.621	14
340.079	16
340.536	13
340.994	12
341.452	20
341.909	16
342.367	17
342.825	20
343.283	21
343.741	19
344.198	16
344.656	20
345.114	21
345.572	18
346.03	18
346.488	25
346.947	27
347.405	25
347.863	27
348.321	23
348.779	27
349.238	29
349.696	30
350.154	28
350.613	32
351.071	37
351.53	34
351.988	38
352.447	39
352.905	34
353.364	43
353.823	47
354.282	39
354.74	43
355.199	50
355.658	48
356.117	49
356.576	46
357.035	53
357.494	50
357.953	51
358.412	54
358.871	55
359.33	58
359.789	57
360.249	64
360.708	62
361.167	57
361.626	68
362.086	66
362.545	69
363.005	71
363.464	78
363.924	73
364.383	81
364.843	85
365.303	80
365.762	88
366.222	91
366.682	91
367.142	93
367.601	93
368.061	99
368.521	98
368.981	102
369.441	103
369.901	95
370.361	102
370.821	108
371.282	104
371.742	100
372.202	111
372.662	112
373.123	113
373.583	118
374.043	121
374.504	122
374.964	121
375.425	129
375.885	130
376.346	136
376.806	132
377.267	141
377.728	140
378.188	144
378.649	145
379.11	146
379.571	148
380.032	151
380.493	157
380.954	162
381.414	168
381.876	174
382.337	176
382.798	181
383.259	190
383.72	190
384.181	203
384.642	202
385.104	212
385.565	215
386.026	217
386.488	237
386.949	230
387.411	243
387.872	238
388.334	247
388.795	253
389.257	261
389.719	267
390.181	266
390.642	279
391.104	276
391.566	284
392.028	295
392.49	300
392.952	306
393.414	313
393.876	319
394.338	325
394.8	328
395.262	335
395.724	347
396.186	347
396.648	353
397.111	351
397.573	363
398.035	361
398.498	375
398.96	374
399.423	380
399.885	386
400.348	387
400.81	405
401.273	406
401.736	405
402.198	423
402.661	440
403.124	442
403.587	446
404.049	461.5
404.512	477
404.975	482
405.438	478
405.901	482
406.364	482
406.827	496
407.29	483
407.754	477
408.217	479
408.68	486
409.143	489
409.607	496
410.07	494
410.533	506
410.997	519
411.46	518
411.924	523
412.387	517
412.851	540
413.314	562
413.778	552
414.242	564
414.705	581
415.169	570
415.633	587
416.097	583
416.561	589
417.024	607
417.488	581
417.952	595
418.416	585
418.88	604
419.344	591
419.809	595
420.273	607
420.737	599
421.201	609
421.665	619
422.13	610
422.594	630
423.059	644
423.523	651
423.987	655
424.452	683
424.916	695
425.381	716
425.846	720
426.31	715
426.775	727
427.24	743
427.704	729
428.169	744
428.634	741
429.099	724
429.564	724
430.029	738
430.494	738
430.959	738
431.424	723
431.889	750
432.354	752
432.819	743
433.284	772
433.75	769
434.215	789
434.68	808
435.146	831
435.611	851
436.077	875
436.542	893
437.008	925
437.473	926
437.939	926
438.404	947
438.87	957
439.336	939
439.801	940
440.267	954
440.733	977
441.199	972
441.665	969
442.131	994
442.596	972
443.062	1008
443.529	1023
443.995	1034
444.461	1063
444.927	1102
445.393	1116
445.859	1158
446.325	1163
446.792	1229
447.258	1229
447.724	1247
448.191	1301
448.657	1314
449.124	1363
449.59	1350
450.057	1410
450.523	1428
450.99	1456
451.457	1447
451.923	1462
452.39	1434
452.857	1477
453.324	1477
453.791	1485
454.257	1495
454.724	1517
455.191	1514
455.658	1497
456.125	1562
456.592	1505
457.059	1545
457.527	1549
457.994	1592
458.461	1603
458.928	1631
459.396	1621
459.863	1680
460.33	1679
460.798	1680
461.265	1696
461.732	1683
462.2	1725
462.668	1706
463.135	1743
463.603	1689
464.07	1736
464.538	1676
465.006	1731
465.474	1682
465.941	1702
466.409	1709
466.877	1670
467.345	1723
467.813	1686
468.281	1694
468.749	1720
469.217	1718
469.685	1730
470.153	1744
470.621	1735
471.09	1747
471.558	1826
472.026	1797
472.494	1848
472.963	1866
473.431	1920
473.9	1942
474.368	1994
474.837	2040
475.305	2068
475.774	2101
476.242	2152
476.711	2161
477.18	2210
477.648	2169
478.117	2210
478.586	2185
479.055	2211
479.524	2236
479.993	2204
480.462	2197
480.93	2202
481.399	2208
481.869	2215
482.338	2173
482.807	2200
483.276	2191
483.745	2181
484.214	2239
484.684	2274
485.153	2260
485.622	2256
486.092	2323
486.561	2295
487.031	2370
487.5	2391
487.97	2381
488.439	2410
488.909	2458
489.378	2564
489.848	2573
490.318	2628
490.787	2736
491.257	2768
491.727	2825
492.197	2863
492.667	2833
493.137	2883
493.607	2895
494.077	2942
494.547	2914
495.017	2880
495.487	2922
495.957	2991
496.427	2909
496.897	2915
497.368	2949
497.838	2919
498.308	2961
498.779	2958
499.249	2961
499.719	2981
500.19	2987
500.66	3027
501.131	3054
501.602	3119
502.072	3111
502.543	3095
503.014	3210
503.484	3193
503.955	3271
504.426	3351
504.897	3323
505.368	3408
505.838	3497
506.309	3580
506.78	3678
507.251	3727
507.722	3801
508.194	3891
508.665	3908
509.136	3888
509.607	3992
510.078	4074
510.549	4143
511.021	4232
511.492	4213
511.964	4282
512.435	4295
512.906	4268
513.378	4305
513.849	4339
514.321	4361
514.793	4404
515.264	4451
515.736	4503
516.208	4593
516.679	4616
517.151	4651
517.623	4671
518.095	4714
518.567	4757
519.038	4852
519.51	4835
519.982	4915
520.454	4961
520.927	4966
521.399	5025
521.871	5106
522.343	5116
522.815	5158
523.287	5139
523.76	5179
524.232	5272
524.704	5327
525.177	5248
525.649	5227
526.122	5269
526.594	5157
527.067	5294
527.539	5321
528.012	5264
528.484	5255
528.957	5268
529.43	5237
529.903	5238
530.375	5403
530.848	5274
531.321	5366
531.794	5350
532.267	5451
532.74	5361
533.213	5296
533.686	5340
534.159	5326
534.632	5460
535.105	5464
535.578	5508
536.051	5565
536.525	5562
536.998	5519
537.471	5603
537.945	5553
538.418	5652
538.891	5674
539.365	5760
539.838	5797
540.312	5761
540.786	5835
541.259	5831
541.733	5882
542.206	5878
542.68	5788
543.154	5747
543.628	5725
544.101	5866
544.575	5832
545.049	5698
545.523	5820
545.997	5777
546.471	5818
546.945	5766
547.419	5863
547.893	5583
548.367	5657
548.842	5632
549.316	5622
549.79	5657
550.264	5632
550.739	5697
551.213	5704
551.687	5726
552.162	5719
552.636	5629
553.111	5617
553.585	5735
554.06	5631
554.534	5789
555.009	5735
555.484	5812
555.958	5894
556.433	5915
556.908	5965
557.383	5910
557.858	6041
558.333	6023
558.807	5923
559.282	5939
559.757	6104
560.232	6179
560.708	6081
