Data from lamp3bck_noballon_Subt4__12__353.txt Node

Date: Fri Apr 04 11:09:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	7
336.877	6
337.334	11
337.792	11
338.249	11
338.706	17
339.164	15
339.621	13
340.079	14
340.536	11
340.994	13
341.452	16
341.909	17
342.367	17
342.825	22
343.283	21
343.741	21
344.198	16
344.656	18
345.114	22
345.572	18
346.03	24
346.488	23
346.947	22
347.405	26
347.863	22
348.321	21
348.779	25
349.238	29
349.696	31
350.154	31
350.613	31
351.071	35
351.53	37
351.988	36
352.447	41
352.905	37
353.364	38
353.823	47
354.282	42
354.74	44
355.199	45
355.658	48
356.117	50
356.576	46
357.035	50
357.494	51
357.953	54
358.412	55
358.871	57
359.33	57
359.789	57
360.249	61
360.708	70
361.167	64
361.626	67
362.086	67
362.545	67
363.005	73
363.464	78
363.924	78
364.383	82
364.843	87
365.303	83
365.762	87
366.222	91
366.682	91
367.142	97
367.601	97
368.061	92
368.521	99
368.981	98
369.441	106
369.901	94
370.361	101
370.821	110
371.282	109
371.742	108
372.202	112
372.662	114
373.123	114
373.583	118
374.043	122
374.504	121
374.964	122
375.425	127
375.885	133
376.346	134
376.806	129
377.267	138
377.728	136
378.188	142
378.649	140
379.11	143
379.571	150
380.032	155
380.493	157
380.954	161
381.414	166
381.876	168
382.337	176
382.798	179
383.259	191
383.72	187
384.181	200
384.642	205
385.104	215
385.565	211
386.026	228
386.488	236
386.949	233
387.411	243
387.872	245
388.334	249
388.795	253
389.257	258
389.719	265
390.181	268
390.642	282
391.104	277
391.566	288
392.028	291
392.49	298
392.952	303
393.414	309
393.876	318
394.338	331
394.8	329
395.262	340
395.724	344
396.186	346
396.648	354
397.111	349
397.573	356
398.035	353
398.498	371
398.96	379
399.423	378
399.885	383
400.348	385
400.81	407
401.273	408
401.736	402
402.198	425
402.661	437
403.124	440
403.587	449
404.049	461.5
404.512	474
404.975	488
405.438	474
405.901	483
406.364	481
406.827	496
407.29	486
407.754	483
408.217	476
408.68	480
409.143	491
409.607	495
410.07	496
410.533	499
410.997	517
411.46	514
411.924	518
412.387	516
412.851	541
413.314	564
413.778	551
414.242	564
414.705	579
415.169	574
415.633	580
416.097	586
416.561	592
417.024	605
417.488	582
417.952	595
418.416	585
418.88	600
419.344	594
419.809	593
420.273	609
420.737	595
421.201	612
421.665	612
422.13	611
422.594	628
423.059	640
423.523	646
423.987	660
424.452	678
424.916	691
425.381	713
425.846	715
426.31	711
426.775	726
427.24	740
427.704	730
428.169	745
428.634	738
429.099	723
429.564	723
430.029	734
430.494	733
430.959	739
431.424	719
431.889	749
432.354	747
432.819	744
433.284	771
433.75	768
434.215	797
434.68	805
435.146	826
435.611	853
436.077	874
436.542	893
437.008	920
437.473	923
437.939	923
438.404	948
438.87	956
439.336	938
439.801	936
440.267	963
440.733	972
441.199	975
441.665	968
442.131	992
442.596	974
443.062	1004
443.529	1018
443.995	1035
444.461	1065
444.927	1106
445.393	1112
445.859	1153
446.325	1163
446.792	1232
447.258	1223
447.724	1253
448.191	1303
448.657	1315
449.124	1353
449.59	1347
450.057	1417
450.523	1423
450.99	1456
451.457	1439
451.923	1462
452.39	1439
452.857	1476
453.324	1474
453.791	1485
454.257	1490
454.724	1516
455.191	1505
455.658	1498
456.125	1559
456.592	1513
457.059	1536
457.527	1554
457.994	1595
458.461	1592
458.928	1626
459.396	1619
459.863	1685
460.33	1679
460.798	1678
461.265	1694
461.732	1678
462.2	1724
462.668	1718
463.135	1743
463.603	1688
464.07	1732
464.538	1678
465.006	1727
465.474	1679
465.941	1692
466.409	1708
466.877	1672
467.345	1712
467.813	1685
468.281	1696
468.749	1721
469.217	1716
469.685	1724
470.153	1749
470.621	1735
471.09	1745
471.558	1816
472.026	1794
472.494	1849
472.963	1869
473.431	1921
473.9	1941
474.368	1992
474.837	2029
475.305	2068
475.774	2091
476.242	2157
476.711	2175
477.18	2207
477.648	2175
478.117	2206
478.586	2185
479.055	2203
479.524	2234
479.993	2211
480.462	2195
480.93	2199
481.399	2207
481.869	2210
482.338	2176
482.807	2200
483.276	2193
483.745	2172
484.214	2236
484.684	2275
485.153	2251
485.622	2252
486.092	2325
486.561	2294
487.031	2358
487.5	2393
487.97	2383
488.439	2412
488.909	2459
489.378	2563
489.848	2565
490.318	2633
490.787	2732
491.257	2765
491.727	2820
492.197	2850
492.667	2827
493.137	2880
493.607	2890
494.077	2937
494.547	2915
495.017	2869
495.487	2917
495.957	2979
496.427	2910
496.897	2921
497.368	2943
497.838	2917
498.308	2945
498.779	2956
499.249	2945
499.719	2972
500.19	2983
500.66	3023
501.131	3053
501.602	3113
502.072	3100
502.543	3101
503.014	3215
503.484	3186
503.955	3260
504.426	3342
504.897	3316
505.368	3410
505.838	3493
506.309	3571
506.78	3677
507.251	3722
507.722	3790
508.194	3891
508.665	3900
509.136	3880
509.607	3984
510.078	4072
510.549	4143
511.021	4225
511.492	4222
511.964	4266
512.435	4291
512.906	4263
513.378	4301
513.849	4333
514.321	4351
514.793	4405
515.264	4452
515.736	4500
516.208	4593
516.679	4604
517.151	4659
517.623	4670
518.095	4712
518.567	4760
519.038	4850
519.51	4836
519.982	4904
520.454	4958
520.927	4960
521.399	5020
521.871	5100
522.343	5112
522.815	5158
523.287	5129
523.76	5180
524.232	5264
524.704	5322
525.177	5241
525.649	5230
526.122	5258
526.594	5159
527.067	5293
527.539	5318
528.012	5258
528.484	5247
528.957	5257
529.43	5234
529.903	5237
530.375	5398
530.848	5276
531.321	5365
531.794	5346
532.267	5443
532.74	5353
533.213	5294
533.686	5351
534.159	5320
534.632	5456
535.105	5451
535.578	5496
536.051	5560
536.525	5566
536.998	5516
537.471	5604
537.945	5551
538.418	5637
538.891	5667
539.365	5757
539.838	5791
540.312	5759
540.786	5831
541.259	5822
541.733	5868
542.206	5874
542.68	5780
543.154	5744
543.628	5717
544.101	5862
544.575	5829
545.049	5686
545.523	5815
545.997	5780
546.471	5806
546.945	5746
547.419	5849
547.893	5585
548.367	5658
548.842	5623
549.316	5622
549.79	5645
550.264	5627
550.739	5686
551.213	5699
551.687	5718
552.162	5704
552.636	5614
553.111	5609
553.585	5724
554.06	5622
