Data from lamp2helium_zwak_Subt4__30__216.txt Node

Date: Fri Apr 04 10:55:46 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	3
337.792	-1
338.249	3
338.706	9
339.164	1
339.621	3
340.079	0
340.536	-8
340.994	-1
341.452	0
341.909	-1
342.367	2
342.825	4
343.283	-1
343.741	3
344.198	-4
344.656	-2
345.114	3
345.572	-1
346.03	0
346.488	-1
346.947	5
347.405	3
347.863	1
348.321	-3
348.779	1
349.238	3
349.696	0
350.154	-2
350.613	-1
351.071	2
351.53	0
351.988	1
352.447	2
352.905	-4
353.364	-4
353.823	8
354.282	0
354.74	1
355.199	0
355.658	-3
356.117	2
356.576	1
357.035	1
357.494	2
357.953	-2
358.412	-7
358.871	-1
359.33	6
359.789	0
360.249	2
360.708	7
361.167	1
361.626	1
362.086	2
362.545	0
363.005	-4
363.464	5
363.924	1
364.383	-1
364.843	0
365.303	-3
365.762	2
366.222	4
366.682	-1
367.142	1
367.601	0
368.061	3
368.521	2
368.981	1
369.441	5
369.901	-2
370.361	-1
370.821	6
371.282	3
371.742	-2
372.202	0
372.662	3
373.123	4
373.583	1
374.043	1
374.504	-1
374.964	-1
375.425	1
375.885	1
376.346	2
376.806	-2
377.267	3
377.728	-3
378.188	1
378.649	3
379.11	0
379.571	1
380.032	2
380.493	-1
380.954	5
381.414	2
381.876	4
382.337	4
382.798	0
383.259	4
383.72	0
384.181	7
384.642	1
385.104	3
385.565	2
386.026	3
386.488	5
386.949	1
387.411	9
387.872	5
388.334	3
388.795	5
389.257	2
389.719	6
390.181	7
390.642	4
391.104	5
391.566	4
392.028	2
392.49	4
392.952	-1
393.414	-1
393.876	5
394.338	5
394.8	-2
395.262	5
395.724	5
396.186	4
396.648	7
397.111	1
397.573	3
398.035	-3
398.498	7
398.96	6
399.423	0
399.885	1
400.348	5
400.81	2
401.273	2
401.736	0
402.198	9
402.661	5
403.124	9
403.587	5
404.049	6
404.512	7
404.975	9
405.438	7
405.901	4
406.364	2
406.827	9
407.29	5
407.754	9
408.217	1
408.68	7
409.143	8
409.607	5
410.07	2
410.533	7
410.997	8
411.46	8
411.924	4
412.387	3
412.851	0
413.314	7
413.778	6
414.242	9
414.705	6
415.169	7
415.633	11
416.097	7
416.561	9
417.024	7
417.488	11
417.952	11
418.416	6
418.88	15
419.344	5
419.809	9
420.273	11
420.737	6
421.201	4
421.665	7
422.13	11
422.594	9
423.059	6
423.523	6
423.987	8
424.452	12
424.916	4
425.381	8
425.846	13
426.31	11
426.775	8
427.24	7
427.704	6
428.169	13
428.634	12
429.099	5
429.564	14
430.029	14
430.494	14
430.959	7
431.424	10
431.889	11
432.354	10
432.819	10
433.284	10
433.75	12
434.215	10
434.68	11
435.146	10
435.611	17
436.077	16
436.542	15
437.008	15
437.473	14
437.939	13
438.404	13
438.87	13
439.336	13
439.801	16
440.267	17
440.733	10
441.199	16
441.665	13
442.131	17
442.596	9
443.062	15
443.529	13
443.995	18
444.461	19
444.927	19
445.393	14
445.859	21
446.325	17
446.792	20
447.258	21
447.724	25
448.191	25
448.657	23
449.124	22
449.59	23
450.057	21
450.523	27
450.99	24
451.457	25
451.923	27
452.39	24
452.857	24
453.324	26
453.791	28
454.257	28
454.724	30
455.191	23
455.658	23
456.125	29
456.592	27
457.059	27
457.527	19
457.994	24
458.461	27
458.928	26
459.396	29
459.863	28
460.33	33
460.798	35
461.265	29
461.732	23
462.2	31
462.668	33
463.135	30
463.603	29
464.07	33
464.538	34
465.006	33
465.474	30
465.941	29
466.409	32
466.877	26
467.345	29
467.813	26
468.281	34
468.749	30
469.217	31
469.685	38
470.153	28
470.621	36
471.09	34
471.558	34
472.026	34
472.494	32
472.963	35
473.431	40
473.9	38
474.368	42
474.837	41
475.305	38
475.774	50
476.242	43
476.711	45
477.18	45
477.648	40
478.117	44
478.586	43
479.055	46
479.524	42
479.993	45
480.462	48
480.93	49
481.399	43
481.869	41
482.338	46
482.807	46
483.276	46
483.745	47
484.214	46
484.684	45
485.153	47
485.622	48
486.092	53
486.561	48
487.031	47
487.5	53
487.97	51
488.439	51
488.909	56
489.378	52
489.848	58
490.318	51
490.787	59
491.257	62
491.727	61
492.197	62
492.667	64
493.137	66
493.607	65
494.077	58
494.547	62
495.017	62
495.487	64
495.957	67
496.427	64
496.897	62
497.368	67
497.838	61
498.308	69
498.779	69
499.249	71
