Data from lamp2helium_zwak_Subt4__18__204.txt Node

Date: Fri Apr 04 10:55:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	-1
337.334	4
337.792	1
338.249	-8
338.706	3
339.164	2
339.621	5
340.079	4
340.536	-5
340.994	0
341.452	4
341.909	0
342.367	1
342.825	5
343.283	3
343.741	4
344.198	-7
344.656	-5
345.114	2
345.572	-3
346.03	-2
346.488	-4
346.947	4
347.405	2
347.863	4
348.321	0
348.779	4
349.238	4
349.696	4
350.154	-5
350.613	-1
351.071	1
351.53	3
351.988	-2
352.447	1
352.905	1
353.364	-3
353.823	4
354.282	2
354.74	-2
355.199	4
355.658	0
356.117	2
356.576	-1
357.035	2
357.494	-2
357.953	1
358.412	0
358.871	2
359.33	2
359.789	3
360.249	2
360.708	6
361.167	-1
361.626	5
362.086	2
362.545	0
363.005	-1
363.464	1
363.924	1
364.383	5
364.843	0
365.303	-5
365.762	1
366.222	7
366.682	0
367.142	1
367.601	2
368.061	3
368.521	3
368.981	3
369.441	1
369.901	-1
370.361	2
370.821	8
371.282	3
371.742	-1
372.202	3
372.662	3
373.123	2
373.583	2
374.043	5
374.504	0
374.964	0
375.425	4
375.885	2
376.346	2
376.806	-4
377.267	6
377.728	-2
378.188	1
378.649	3
379.11	-3
379.571	0
380.032	3
380.493	5
380.954	6
381.414	2
381.876	3
382.337	4
382.798	2
383.259	6
383.72	0
384.181	6
384.642	5
385.104	3
385.565	5
386.026	2
386.488	7
386.949	2
387.411	7
387.872	3
388.334	1
388.795	4
389.257	4
389.719	1
390.181	1
390.642	5
391.104	7
391.566	6
392.028	3
392.49	-1
392.952	4
393.414	2
393.876	5
394.338	5
394.8	0
395.262	2
395.724	8
396.186	5
396.648	4
397.111	2
397.573	5
398.035	7
398.498	7
398.96	8
399.423	3
399.885	2
400.348	8
400.81	7
401.273	3
401.736	5
402.198	4
402.661	5
403.124	4
403.587	11
404.049	9
