649.677	372
650.159	379
650.64	377
651.122	387
651.603	378
652.085	379
652.567	382
653.049	374
653.53	378
654.012	386
654.494	379
654.976	379
655.458	379
655.94	382
656.422	387
656.904	379
657.386	380
657.868	373
658.35	378
658.833	385
659.315	384
659.797	381
660.279	379
660.762	383
661.244	379
661.726	372
662.209	376
662.691	375
663.174	371
663.656	373
664.139	369
664.621	373
665.104	368
665.587	371
666.069	372
666.552	372
667.035	365
667.517	368
668	366
668.483	377
668.966	367
669.449	358
669.932	369
670.415	380
670.898	373
671.381	371
671.864	373
672.347	374
672.83	372
673.313	375
673.797	374
674.28	382
674.763	381
675.247	378
675.73	377
676.213	381
676.697	391
677.18	387
677.664	388
678.147	388
678.631	395
679.114	392
679.598	391
680.082	397
680.565	396
681.049	391
681.533	394
682.017	399
682.5	398
682.984	401
683.468	400
683.952	393
684.436	398
684.92	397
685.404	399
685.888	406
686.372	400
686.856	401
687.341	407
687.825	398
688.309	410
688.793	402
689.278	396
689.762	399
690.246	408
690.731	402
691.215	407
691.7	393
692.184	399
692.669	401
693.153	404
693.638	397
694.122	392
694.607	401
695.092	397
695.577	398
696.061	396
696.546	395
697.031	390
697.516	398
698.001	401
698.486	396
698.971	397
699.456	384
699.941	388
700.426	393
700.911	399
701.396	393
701.881	388
702.366	390
702.852	399
703.337	391
703.822	392
704.308	389
704.793	390
705.278	391
705.764	392
706.249	394
706.735	398
707.22	399
707.706	396
708.191	398
708.677	399
709.163	399
709.648	405
710.134	401
710.62	399
711.106	398
711.592	401
712.077	405
712.563	395
713.049	393
713.535	406
714.021	398
714.507	396
714.993	398
715.479	398
715.966	389
716.452	392
716.938	398
717.424	396
717.91	396
718.397	386
718.883	390
719.369	390
719.856	385
720.342	392
720.829	386
721.315	387
721.802	381
722.288	391
722.775	372
723.262	372
723.748	383
724.235	384
724.722	380
725.208	375
725.695	380
726.182	380
726.669	371
727.156	373
727.643	370
728.13	367
728.617	372
729.104	369
729.591	365
730.078	371
730.565	367
731.052	371
731.539	369
732.027	369
732.514	360
733.001	364
733.488	360
733.976	357
734.463	362
734.951	362
735.438	366
735.926	360
736.413	364
736.901	358
737.388	361
737.876	360
738.364	361
738.851	358
739.339	357
739.827	360
740.314	352
740.802	354
741.29	362
741.778	353
742.266	361
742.754	356
743.242	360
743.73	356
744.218	357
744.706	348
745.194	352
745.682	354
746.17	359
746.659	356
747.147	346
747.635	352
748.123	350
748.612	351
749.1	338
749.589	348
750.077	345
750.566	341
751.054	346
751.543	343
752.031	336
752.52	340
753.008	334
753.497	327
753.986	333
754.474	335
754.963	341
755.452	330
755.941	327
756.43	322
756.919	329
757.408	328
757.896	327
758.385	326
758.875	326
759.364	320
759.853	312
760.342	314
760.831	318
761.32	323
761.809	317
762.299	318
762.788	317
763.277	319
763.767	314
764.256	308
764.745	305
765.235	309
765.724	300
766.214	307
766.703	301
767.193	308
767.683	305
768.172	298
768.662	299
769.152	303
769.641	300
770.131	297
770.621	293
771.111	291
771.601	289
772.09	289
772.58	290
773.07	282
773.56	294
774.05	284
774.54	283
775.031	282
775.521	281
776.011	283
776.501	285
776.991	282
777.482	285
777.972	272
778.462	272
778.953	281
779.443	278
779.933	282
780.424	274
780.914	273
781.405	276
781.895	273
782.386	270
782.877	267
783.367	265
783.858	268
784.349	266
784.839	255
785.33	269
785.821	266
786.312	262
786.803	257
787.293	265
787.784	254
788.275	255
788.766	253
789.257	258
789.748	246
790.24	251
790.731	249
791.222	249
791.713	250
792.204	252
792.696	245
793.187	249
793.678	246
794.169	241
794.661	241
795.152	243
795.644	235
796.135	246
796.627	245
797.118	236
797.61	237
798.101	238
798.593	241
799.085	242
799.576	232
800.068	230
800.56	234
801.052	231
801.544	221
802.035	224
802.527	225
803.019	226
803.511	229
804.003	216
804.495	219
804.987	218
805.479	219
805.971	215
806.464	219
806.956	215
807.448	209
807.94	211
808.433	211
808.925	210
809.417	212
809.91	211
810.402	206
810.894	206
811.387	209
811.879	201
812.372	201
812.865	207
813.357	195
813.85	202
814.342	200
814.835	204
815.328	205
815.821	196
816.313	194
816.806	200
817.299	203
817.792	198
818.285	192
818.778	201
819.271	200
819.764	201
820.257	196
820.75	202
821.243	192
821.736	191
822.229	192
822.722	191
823.216	194
