586.89	260
587.367	256
587.844	259
588.321	260
588.799	258
589.276	254
589.753	262
590.23	266
590.707	266
591.185	266
591.662	260
592.139	265
592.617	274
593.094	270
593.572	275
594.049	271
594.527	286
595.004	275
595.482	287
595.96	285
596.437	284
596.915	294
597.393	287
597.871	291
598.349	291
598.826	301
599.304	302
599.782	306
600.26	297
600.738	307
601.216	307
601.694	311
602.173	315
602.651	318
603.129	310
603.607	313
604.085	321
604.564	316
605.042	321
605.52	312
605.999	321
606.477	320
606.956	318
607.434	323
607.913	328
608.391	323
608.87	331
609.348	318
609.827	321
610.306	321
610.785	326
611.263	329
611.742	323
612.221	322
612.7	324
613.179	322
613.658	320
614.137	329
614.616	333
615.095	323
615.574	327
616.053	330
616.532	329
617.011	331
617.491	333
617.97	330
618.449	333
618.928	342
619.408	341
619.887	345
620.367	346
620.846	347
621.326	346
621.805	349
622.285	348
622.764	359
623.244	359
623.724	366
624.203	359
624.683	355
625.163	363
625.643	359
626.123	360
626.602	368
627.082	361
627.562	360
628.042	369
628.522	366
629.002	373
629.482	370
629.963	365
630.443	364
630.923	366
631.403	367
631.883	366
632.364	370
632.844	370
633.324	369
633.805	371
634.285	370
634.766	365
635.246	364
635.727	371
636.207	370
636.688	370
637.168	370
637.649	365
638.13	360
638.611	359
639.091	366
639.572	365
640.053	365
640.534	370
641.015	375
641.496	366
641.977	369
642.458	362
642.939	363
643.42	366
643.901	371
644.382	369
644.863	373
645.345	370
645.826	377
646.307	369
646.788	381
647.27	369
647.751	379
648.233	380
648.714	371
649.196	378
649.677	376
650.159	384
650.64	380
651.122	386
651.603	382
652.085	379
652.567	383
653.049	382
653.53	378
654.012	388
654.494	377
654.976	378
655.458	380
655.94	379
656.422	391
656.904	385
657.386	382
657.868	380
658.35	374
658.833	385
659.315	381
659.797	380
660.279	382
660.762	380
661.244	380
661.726	375
662.209	377
662.691	380
663.174	374
663.656	373
664.139	376
664.621	374
665.104	375
665.587	376
666.069	372
666.552	372
667.035	367
667.517	371
668	371
668.483	374
668.966	370
669.449	363
669.932	372
670.415	378
670.898	377
671.381	371
671.864	370
672.347	374
672.83	370
673.313	381
673.797	376
674.28	379
674.763	382
675.247	376
675.73	379
676.213	382
676.697	392
677.18	386
677.664	388
678.147	394
678.631	392
679.114	394
679.598	392
680.082	401
680.565	397
681.049	397
681.533	394
682.017	405
682.5	403
682.984	406
683.468	405
683.952	393
684.436	393
684.92	397
685.404	406
685.888	405
686.372	407
686.856	410
687.341	408
687.825	401
688.309	402
688.793	407
689.278	405
689.762	402
690.246	407
690.731	403
691.215	404
691.7	398
692.184	395
692.669	403
693.153	403
693.638	397
694.122	395
694.607	395
695.092	399
695.577	400
696.061	392
696.546	392
697.031	390
697.516	396
698.001	406
698.486	394
698.971	401
699.456	391
699.941	394
700.426	394
700.911	400
701.396	389
701.881	394
702.366	392
702.852	393
703.337	393
703.822	399
704.308	388
704.793	393
705.278	390
705.764	396
706.249	395
706.735	398
707.22	402
707.706	392
708.191	405
708.677	399
709.163	398
709.648	405
710.134	407
710.62	402
711.106	397
711.592	398
712.077	408
712.563	399
713.049	394
713.535	404
714.021	402
714.507	401
714.993	398
715.479	406
715.966	392
716.452	395
716.938	397
717.424	387
717.91	399
718.397	390
718.883	389
719.369	386
719.856	392
720.342	392
720.829	383
721.315	383
721.802	384
722.288	395
722.775	376
723.262	369
723.748	392
724.235	382
724.722	386
725.208	376
725.695	384
726.182	382
726.669	374
727.156	373
727.643	366
728.13	375
728.617	374
729.104	368
729.591	366
730.078	370
730.565	371
731.052	374
731.539	373
732.027	374
732.514	360
733.001	364
733.488	368
733.976	359
734.463	365
734.951	365
735.438	364
735.926	361
736.413	368
736.901	361
737.388	364
737.876	363
738.364	361
738.851	360
739.339	362
739.827	362
740.314	358
740.802	352
741.29	363
741.778	357
742.266	363
742.754	355
743.242	361
743.73	356
744.218	359
744.706	351
745.194	358
745.682	355
746.17	361
746.659	359
747.147	350
747.635	348
748.123	351
748.612	352
749.1	346
749.589	348
750.077	349
750.566	342
751.054	348
751.543	349
752.031	339
752.52	345
753.008	340
753.497	327
753.986	336
754.474	334
754.963	339
755.452	331
755.941	329
756.43	324
756.919	328
757.408	326
757.896	326
758.385	330
758.875	325
759.364	321
759.853	316
760.342	319
760.831	325
761.32	327
761.809	321
762.299	316
762.788	316
763.277	320
763.767	318
764.256	308
764.745	306
765.235	313
765.724	306
766.214	309
766.703	302
767.193	303
767.683	306
768.172	302
768.662	299
769.152	304
769.641	306
770.131	300
770.621	295
771.111	291
771.601	292
772.09	298
772.58	291
773.07	288
773.56	296
774.05	287
774.54	287
775.031	286
775.521	281
776.011	287
776.501	288
776.991	280
777.482	284
777.972	276
778.462	277
778.953	288
779.443	278
779.933	282
780.424	273
780.914	278
781.405	279
781.895	273
782.386	271
782.877	271
783.367	270
783.858	268
784.349	266
784.839	258
785.33	268
785.821	264
786.312	261
786.803	263
787.293	261
787.784	265
788.275	253
788.766	255
789.257	266
789.748	253
790.24	251
790.731	254
791.222	252
791.713	251
792.204	249
792.696	249
793.187	244
793.678	242
794.169	244
794.661	242
795.152	242
795.644	240
796.135	243
796.627	246
797.118	235
797.61	242
798.101	235
798.593	240
799.085	241
799.576	231
800.068	235
800.56	233
801.052	234
801.544	225
802.035	224
802.527	223
803.019	222
803.511	225
804.003	217
804.495	224
804.987	221
805.479	215
805.971	216
806.464	217
806.956	210
807.448	212
807.94	213
808.433	211
808.925	212
809.417	215
809.91	211
810.402	206
810.894	207
811.387	207
811.879	211
812.372	204
812.865	207
813.357	197
813.85	201
814.342	194
814.835	198
815.328	203
815.821	201
816.313	200
816.806	202
817.299	207
817.792	202
818.285	196
818.778	206
819.271	206
819.764	201
820.257	196
820.75	201
821.243	197
821.736	199
822.229	196
822.722	187
823.216	204
