Data from lamp2helium_zwak_Subt4__1__187.txt Node

Date: Fri Apr 04 10:55:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	0
337.792	3
338.249	-2
338.706	2
339.164	2
339.621	-2
340.079	0
340.536	2
340.994	-4
341.452	2
341.909	-2
342.367	3
342.825	6
343.283	1
343.741	4
344.198	-3
344.656	2
345.114	1
345.572	-1
346.03	0
346.488	3
346.947	-2
347.405	1
347.863	-1
348.321	-5
348.779	1
349.238	0
349.696	3
350.154	-1
350.613	1
351.071	4
351.53	-1
351.988	0
352.447	3
352.905	-4
353.364	-5
353.823	5
354.282	-2
354.74	-3
355.199	2
355.658	-3
356.117	2
356.576	-2
357.035	-1
357.494	1
357.953	-2
358.412	-1
358.871	-1
359.33	4
359.789	6
360.249	0
360.708	0
361.167	-7
361.626	7
362.086	4
362.545	-3
363.005	-3
363.464	3
363.924	1
364.383	3
364.843	3
365.303	-7
365.762	2
366.222	3
366.682	-1
367.142	-3
367.601	1
368.061	6
368.521	4
368.981	1
369.441	1
369.901	-2
370.361	3
370.821	5
371.282	0
371.742	-6
372.202	-1
372.662	7
373.123	0
373.583	0
374.043	0
374.504	1
374.964	3
375.425	2
375.885	6
376.346	2
376.806	0
377.267	3
377.728	-5
378.188	0
378.649	5
379.11	3
379.571	0
380.032	2
380.493	-1
380.954	10
381.414	3
381.876	4
382.337	4
382.798	3
383.259	6
383.72	0
384.181	6
384.642	1
385.104	4
385.565	3
386.026	3
386.488	4
386.949	2
387.411	4
387.872	2
388.334	-1
388.795	0
389.257	6
389.719	2
390.181	6
390.642	8
391.104	6
391.566	1
392.028	4
392.49	3
392.952	2
393.414	4
393.876	4
394.338	3
394.8	4
395.262	3
395.724	7
396.186	2
396.648	7
397.111	2
397.573	0
398.035	3
398.498	7
398.96	6
399.423	4
399.885	5
400.348	10
400.81	6
401.273	5
401.736	0
402.198	3
402.661	5
403.124	7
403.587	10
404.049	8.5
404.512	7
404.975	8
405.438	8
405.901	1
406.364	1
406.827	9
407.29	8
407.754	5
408.217	1
408.68	5
409.143	7
409.607	5
410.07	2
410.533	2
410.997	6
411.46	11
411.924	0
412.387	3
412.851	3
413.314	4
413.778	6
414.242	6
414.705	8
415.169	4
415.633	7
416.097	11
416.561	10
417.024	7
417.488	9
417.952	8
418.416	6
418.88	9
419.344	7
419.809	8
420.273	8
420.737	12
421.201	11
421.665	9
422.13	11
422.594	10
423.059	10
423.523	4
423.987	7
424.452	12
424.916	4
425.381	2
425.846	13
426.31	8
426.775	8
427.24	11
427.704	13
428.169	10
428.634	13
429.099	10
429.564	10
430.029	11
430.494	9
430.959	7
431.424	13
431.889	13
432.354	10
432.819	8
433.284	11
433.75	12
434.215	14
434.68	14
435.146	10
435.611	16
436.077	16
436.542	14
437.008	11
437.473	16
437.939	11
438.404	18
438.87	17
439.336	10
439.801	18
440.267	14
440.733	17
441.199	12
441.665	17
442.131	14
442.596	16
443.062	15
443.529	13
443.995	20
444.461	21
444.927	16
445.393	12
445.859	16
446.325	24
446.792	24
447.258	22
447.724	28
448.191	24
448.657	27
449.124	21
449.59	20
450.057	21
450.523	24
450.99	25
451.457	25
451.923	26
452.39	25
452.857	25
453.324	26
453.791	27
454.257	28
454.724	28
455.191	23
455.658	22
456.125	28
456.592	32
457.059	25
457.527	21
457.994	22
458.461	25
458.928	22
459.396	27
459.863	30
460.33	31
460.798	33
461.265	28
461.732	25
462.2	32
462.668	32
463.135	28
463.603	29
464.07	35
464.538	36
465.006	33
465.474	23
465.941	29
466.409	37
466.877	30
467.345	28
467.813	28
468.281	31
468.749	31
469.217	32
469.685	33
470.153	27
470.621	33
471.09	34
471.558	33
472.026	33
472.494	36
472.963	38
473.431	41
473.9	41
474.368	40
474.837	40
475.305	42
475.774	42
476.242	43
476.711	46
477.18	50
477.648	41
478.117	45
478.586	43
479.055	45
479.524	41
479.993	42
480.462	50
480.93	48
481.399	42
481.869	45
482.338	42
482.807	44
483.276	42
483.745	50
484.214	49
484.684	39
485.153	45
485.622	49
486.092	51
486.561	44
487.031	49
487.5	53
487.97	49
488.439	49
488.909	51
489.378	53
489.848	63
490.318	56
490.787	56
491.257	61
491.727	54
492.197	66
492.667	64
493.137	67
493.607	63
494.077	61
494.547	64
495.017	58
495.487	63
495.957	68
496.427	67
496.897	69
497.368	65
497.838	63
498.308	62
498.779	68
