Data from lamp2helium_zwak_Subt4__26__212.txt Node

Date: Fri Apr 04 10:55:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-2
337.334	1
337.792	4
338.249	-1
338.706	4
339.164	6
339.621	-2
340.079	5
340.536	0
340.994	-1
341.452	5
341.909	4
342.367	0
342.825	7
343.283	0
343.741	1
344.198	-8
344.656	-1
345.114	3
345.572	0
346.03	2
346.488	-3
346.947	0
347.405	2
347.863	-2
348.321	-2
348.779	1
349.238	2
349.696	4
350.154	1
350.613	0
351.071	1
351.53	-2
351.988	2
352.447	0
352.905	-2
353.364	-1
353.823	6
354.282	-4
354.74	0
355.199	3
355.658	0
356.117	2
356.576	-1
357.035	2
357.494	0
357.953	-1
358.412	0
358.871	1
359.33	4
359.789	-2
360.249	2
360.708	6
361.167	-1
361.626	6
362.086	-1
362.545	1
363.005	-1
363.464	5
363.924	0
364.383	1
364.843	5
365.303	1
365.762	0
366.222	5
366.682	-4
367.142	-3
367.601	0
368.061	5
368.521	3
368.981	-2
369.441	7
369.901	-1
370.361	5
370.821	7
371.282	3
371.742	-1
372.202	-3
372.662	4
373.123	3
373.583	2
374.043	6
374.504	3
374.964	2
375.425	0
375.885	4
376.346	2
376.806	-5
377.267	3
377.728	-4
378.188	2
378.649	6
379.11	2
379.571	-4
380.032	6
380.493	2
380.954	6
381.414	2
381.876	1
382.337	6
382.798	2
383.259	5
383.72	1
384.181	2
384.642	4
385.104	3
385.565	5
386.026	5
386.488	6
386.949	2
387.411	8
387.872	3
388.334	7
388.795	2
389.257	-3
389.719	3
390.181	8
390.642	9
391.104	7
391.566	6
392.028	0
392.49	1
392.952	2
393.414	1
393.876	5
394.338	6
394.8	1
395.262	2
395.724	7
396.186	5
396.648	8
397.111	4
397.573	6
398.035	2
398.498	5
398.96	6
399.423	0
399.885	2
400.348	3
400.81	8
401.273	1
401.736	4
402.198	7
402.661	7
403.124	9
403.587	11
404.049	9.5
404.512	8
404.975	6
405.438	12
405.901	1
406.364	3
406.827	11
407.29	4
407.754	7
408.217	1
408.68	4
409.143	11
409.607	4
410.07	5
410.533	7
410.997	7
411.46	7
411.924	3
412.387	4
412.851	3
413.314	9
413.778	6
414.242	6
414.705	6
415.169	4
415.633	11
416.097	10
416.561	9
417.024	11
417.488	11
417.952	9
418.416	4
418.88	14
419.344	6
419.809	8
420.273	12
420.737	4
421.201	8
421.665	5
422.13	11
422.594	7
423.059	7
423.523	4
423.987	5
424.452	11
424.916	8
425.381	5
425.846	10
426.31	12
426.775	9
427.24	9
427.704	7
428.169	13
428.634	13
429.099	8
429.564	10
430.029	8
430.494	14
430.959	10
431.424	8
431.889	13
432.354	10
432.819	11
433.284	13
433.75	14
434.215	9
434.68	17
435.146	11
435.611	18
436.077	17
436.542	17
437.008	15
437.473	14
437.939	12
438.404	17
438.87	16
439.336	10
439.801	15
440.267	13
440.733	18
441.199	18
441.665	19
442.131	15
442.596	11
443.062	16
443.529	16
443.995	14
444.461	20
444.927	22
445.393	20
445.859	20
446.325	18
446.792	22
447.258	23
447.724	23
448.191	19
448.657	20
449.124	23
449.59	19
450.057	26
450.523	24
450.99	23
451.457	25
451.923	26
452.39	23
452.857	28
453.324	26
453.791	25
454.257	31
454.724	24
455.191	23
455.658	24
456.125	25
456.592	26
457.059	23
457.527	20
457.994	21
458.461	26
458.928	30
459.396	28
459.863	25
460.33	27
460.798	30
461.265	29
461.732	31
462.2	33
462.668	29
463.135	28
463.603	27
464.07	36
464.538	38
465.006	35
465.474	27
465.941	30
466.409	36
466.877	27
467.345	28
467.813	26
468.281	30
468.749	32
469.217	33
469.685	34
470.153	30
470.621	33
471.09	34
471.558	36
472.026	34
472.494	31
472.963	36
473.431	39
473.9	42
474.368	43
474.837	39
475.305	44
475.774	44
476.242	41
476.711	45
477.18	47
477.648	44
478.117	47
478.586	42
479.055	45
479.524	42
479.993	44
480.462	48
480.93	45
481.399	43
481.869	45
482.338	46
482.807	48
483.276	45
483.745	46
484.214	48
484.684	44
485.153	47
485.622	48
486.092	51
486.561	46
487.031	46
487.5	49
487.97	49
488.439	46
488.909	54
489.378	58
489.848	57
490.318	50
490.787	57
491.257	61
491.727	61
492.197	63
492.667	62
493.137	66
493.607	67
494.077	63
494.547	65
495.017	58
495.487	65
495.957	72
496.427	62
496.897	69
497.368	68
497.838	62
498.308	63
498.779	67
499.249	68
499.719	63
500.19	65
500.66	72
501.131	71
501.602	74
502.072	68
502.543	65
503.014	70
503.484	78
503.955	77
504.426	80
504.897	77
505.368	77
505.838	86
506.309	83
506.78	91
507.251	79
507.722	92
508.194	93
508.665	89
509.136	92
509.607	97
510.078	95
510.549	101
511.021	101
511.492	101
511.964	105
512.435	105
512.906	106
513.378	105
513.849	109
514.321	112
514.793	109
515.264	103
515.736	111
516.208	112
516.679	110
517.151	118
517.623	112
518.095	116
518.567	121
519.038	125
519.51	119
519.982	123
520.454	121
520.927	124
521.399	128
521.871	129
522.343	132
522.815	128
523.287	133
523.76	134
524.232	136
524.704	134
525.177	135
525.649	137
526.122	140
526.594	135
527.067	142
527.539	138
528.012	137
528.484	143
528.957	138
529.43	137
529.903	141
530.375	145
530.848	139
531.321	148
531.794	138
532.267	149
532.74	147
533.213	145
533.686	146
534.159	142
534.632	148
535.105	152
535.578	151
536.051	155
536.525	152
536.998	154
537.471	155
537.945	153
538.418	160
538.891	159
539.365	162
539.838	164
540.312	162
540.786	167
541.259	168
541.733	168
542.206	167
542.68	164
543.154	164
543.628	166
544.101	173
544.575	168
545.049	155
545.523	170
545.997	165
546.471	171
546.945	168
547.419	171
547.893	164
548.367	168
548.842	169
549.316	165
549.79	168
550.264	170
550.739	168
551.213	170
551.687	168
552.162	172
552.636	170
553.111	170
553.585	177
554.06	174
554.534	178
555.009	178
555.484	179
555.958	179
556.433	180
556.908	186
557.383	178
557.858	187
558.333	188
558.807	185
559.282	186
559.757	191
560.232	195
560.708	188
561.183	189
561.658	194
562.133	194
562.608	188
563.083	200
563.559	188
564.034	197
564.509	190
564.985	192
565.46	195
565.936	195
566.411	199
566.887	192
567.362	195
567.838	197
568.313	205
568.789	197
569.265	200
569.74	199
570.216	200
570.692	201
571.168	197
571.644	203
572.12	201
572.596	203
573.071	202
573.547	206
574.024	208
574.5	210
574.976	208
575.452	214
575.928	219
576.404	219
576.881	230
577.357	222
577.833	220
578.31	234
578.786	232
579.262	238
579.739	229
580.215	243
580.692	239
581.169	243
581.645	238
582.122	246
582.598	245
583.075	250
583.552	252
584.029	245
584.506	245
584.982	247
585.459	257
585.936	251
586.413	254
586.89	259
587.367	254
587.844	261
588.321	261
588.799	260
589.276	258
589.753	259
590.23	261
590.707	263
591.185	266
591.662	260
592.139	266
592.617	269
593.094	268
593.572	275
594.049	272
594.527	285
595.004	274
595.482	284
595.96	285
596.437	286
596.915	294
597.393	286
597.871	290
598.349	290
598.826	298
599.304	303
599.782	305
600.26	300
600.738	307
601.216	306
601.694	310
602.173	313
602.651	311
603.129	308
603.607	312
604.085	319
604.564	312
605.042	318
605.52	315
605.999	320
606.477	320
606.956	316
607.434	318.5
607.913	321
608.391	317
608.87	324
609.348	317
609.827	315
610.306	322
610.785	326
611.263	323
611.742	325
612.221	322
612.7	321
613.179	321
613.658	320
614.137	333
614.616	332
615.095	324
615.574	329
616.053	327
616.532	330
617.011	332
617.491	329
617.97	332
618.449	335
618.928	339
619.408	342
619.887	344
620.367	345
620.846	341
621.326	344
621.805	345
622.285	344
622.764	348
623.244	354
623.724	357
624.203	360
624.683	354
625.163	360
625.643	358
626.123	360
626.602	369
627.082	360
627.562	360
628.042	371
628.522	367
629.002	370
629.482	370
629.963	366
630.443	361
630.923	364
631.403	365
631.883	369
632.364	369
632.844	367
633.324	367
633.805	370
634.285	367
634.766	369
635.246	367
635.727	366
636.207	366
636.688	367
637.168	370
637.649	361
638.13	360
638.611	361
639.091	365
639.572	363
640.053	362
640.534	366
641.015	373
641.496	360
641.977	363
642.458	360
642.939	368
643.42	369
643.901	366
644.382	369
644.863	374
645.345	370
645.826	373
646.307	372
646.788	377
647.27	371
647.751	378
648.233	369
648.714	367
649.196	378
649.677	377
650.159	380
650.64	374
651.122	385
651.603	381
652.085	382
652.567	379
653.049	374
653.53	380
654.012	391
654.494	372
654.976	379
655.458	379
655.94	381
656.422	388
656.904	379
657.386	373
657.868	379
658.35	377
658.833	392
659.315	382
659.797	375
660.279	381
660.762	384
661.244	380
661.726	375
662.209	376
662.691	378
663.174	374
663.656	369
664.139	372
664.621	372
665.104	372
665.587	373
666.069	369
666.552	371
667.035	367
667.517	372
668	370
668.483	375
668.966	370
669.449	363
669.932	367
670.415	375
670.898	369
671.381	371
671.864	369
672.347	374
672.83	369
673.313	374
673.797	368
674.28	379
674.763	376
675.247	376
675.73	379
676.213	377
676.697	391
677.18	385
677.664	388
678.147	391
678.631	392
679.114	393
679.598	392
680.082	394
680.565	398
681.049	392
681.533	388
682.017	392
682.5	402
682.984	409
683.468	402
683.952	392
684.436	392
684.92	399
685.404	399
685.888	402
686.372	403
686.856	405
687.341	407
687.825	399
688.309	405
688.793	405
689.278	400
689.762	405
690.246	403
690.731	398
691.215	408
691.7	393
692.184	397
692.669	396
693.153	402
693.638	396
694.122	396
694.607	396
695.092	399
695.577	399
696.061	394
696.546	389
697.031	390
697.516	397
698.001	403
698.486	396
698.971	402
699.456	389
699.941	394
700.426	398
700.911	400
701.396	384
701.881	391
702.366	390
702.852	391
703.337	389
703.822	393
704.308	389
704.793	389
705.278	387
705.764	387
706.249	392
706.735	399
707.22	400
707.706	389
708.191	399
708.677	392
709.163	395
709.648	403
710.134	403
710.62	398
