649.196	378
649.677	376
650.159	384
650.64	378
651.122	384
651.603	380
652.085	379
652.567	381
653.049	376
653.53	383
654.012	387
654.494	374
654.976	379
655.458	376
655.94	384
656.422	388
656.904	383
657.386	375
657.868	376
658.35	375
658.833	383
659.315	381
659.797	377
660.279	377
660.762	386
661.244	380
661.726	374
662.209	377
662.691	371
663.174	368
663.656	371
664.139	374
664.621	376
665.104	372
665.587	375
666.069	374
666.552	375
667.035	365
667.517	367
668	369
668.483	378
668.966	370
669.449	366
669.932	368
670.415	376
670.898	373
671.381	374
671.864	371
672.347	372
672.83	375
673.313	376
673.797	377
674.28	377
674.763	378
675.247	380
675.73	381
676.213	381
676.697	391
677.18	383
677.664	389
678.147	393
678.631	392
679.114	394
679.598	389
680.082	394
680.565	398
681.049	393
681.533	391
682.017	400
682.5	404
682.984	405
683.468	403
683.952	394
684.436	397
684.92	397
685.404	400
685.888	401
686.372	405
686.856	406
687.341	406
687.825	405
688.309	409
688.793	404
689.278	400
689.762	400
690.246	413
690.731	402
691.215	406
691.7	390
692.184	398
692.669	398
693.153	405
693.638	397
694.122	396
694.607	397
695.092	400
695.577	404
696.061	395
696.546	388
697.031	390
697.516	398
698.001	400
698.486	396
698.971	402
699.456	394
699.941	395
700.426	394
700.911	396
701.396	388
701.881	389
702.366	390
702.852	394
703.337	390
703.822	395
704.308	391
704.793	390
705.278	386
705.764	391
706.249	393
706.735	397
707.22	400
707.706	395
708.191	398
708.677	398
709.163	401
709.648	401
710.134	404
710.62	402
711.106	397
711.592	400
712.077	407
712.563	390
713.049	392
713.535	406
714.021	400
714.507	398
714.993	392
715.479	402
715.966	397
716.452	391
716.938	397
717.424	387
717.91	399
718.397	390
718.883	393
719.369	384
719.856	390
720.342	392
720.829	380
721.315	389
721.802	384
722.288	398
722.775	373
723.262	377
723.748	382
724.235	380
724.722	384
725.208	370
725.695	379
726.182	377
726.669	380
727.156	374
727.643	371
728.13	370
728.617	368
729.104	365
729.591	370
730.078	372
730.565	374
731.052	370
731.539	371
732.027	368
732.514	363
733.001	365
733.488	367
733.976	362
734.463	366
734.951	368
735.438	364
735.926	361
736.413	369
736.901	361
737.388	361
737.876	357
738.364	358
738.851	360
739.339	359
739.827	366
740.314	352
740.802	352
741.29	364
741.778	355
742.266	363
742.754	354
743.242	362
743.73	350
744.218	359
744.706	349
745.194	357
745.682	354
746.17	358
746.659	358
747.147	349
747.635	345
748.123	354
748.612	347
749.1	347
749.589	348
750.077	348
750.566	339
751.054	346
751.543	349
752.031	337
752.52	336
753.008	334
753.497	330
753.986	332
754.474	336
754.963	339
755.452	336
755.941	324
756.43	324
756.919	325
757.408	333
757.896	330
758.385	330
758.875	329
759.364	318
759.853	318
760.342	310
760.831	317
761.32	321
761.809	320
762.299	316
762.788	315
763.277	322
763.767	315
764.256	309
764.745	308
765.235	309
765.724	303
766.214	309
766.703	307
767.193	306
767.683	306
768.172	298
768.662	298
769.152	301
769.641	304
770.131	296
770.621	295
771.111	291
771.601	295
772.09	294
772.58	290
773.07	285
773.56	295
774.05	286
774.54	280
775.031	281
775.521	282
776.011	287
776.501	280
776.991	279
777.482	287
777.972	276
778.462	271
778.953	286
779.443	277
779.933	281
780.424	276
780.914	277
781.405	276
781.895	277
782.386	272
782.877	265
783.367	266
783.858	265
784.349	266
784.839	262
785.33	264
785.821	263
786.312	265
786.803	259
787.293	260
787.784	257
788.275	252
788.766	253
789.257	261
789.748	250
790.24	251
790.731	250
791.222	252
791.713	249
792.204	247
792.696	247
793.187	247
793.678	247
794.169	240
794.661	241
795.152	245
795.644	240
796.135	246
796.627	250
797.118	232
797.61	240
798.101	241
798.593	239
799.085	244
799.576	233
800.068	232
800.56	234
801.052	231
801.544	226
802.035	220
802.527	227
803.019	227
803.511	228
804.003	218
804.495	221
804.987	218
805.479	216
805.971	216
806.464	220
806.956	212
807.448	212
807.94	215
808.433	212
808.925	214
809.417	214
809.91	209
810.402	208
810.894	209
811.387	212
811.879	210
812.372	202
812.865	202
813.357	197
813.85	204
814.342	197
814.835	204
815.328	204
815.821	197
816.313	197
816.806	204
817.299	204
817.792	204
818.285	196
818.778	203
819.271	203
819.764	199
820.257	194
820.75	198
821.243	193
821.736	196
822.229	198
822.722	191
823.216	203
