Data from lamp2helium_zwak_Subt4__4__190.txt Node

Date: Fri Apr 04 10:55:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-1
337.334	0
337.792	0
338.249	0
338.706	6
339.164	0
339.621	3
340.079	2
340.536	-1
340.994	0
341.452	4
341.909	-2
342.367	0
342.825	7
343.283	4
343.741	7
344.198	-4
344.656	-3
345.114	4
345.572	-3
346.03	2
346.488	-3
346.947	4
347.405	2
347.863	1
348.321	-1
348.779	3
349.238	2
349.696	0
350.154	-1
350.613	2
351.071	4
351.53	0
351.988	3
352.447	0
352.905	-1
353.364	1
353.823	7
354.282	-2
354.74	0
355.199	0
355.658	1
356.117	4
356.576	0
357.035	-2
357.494	3
357.953	-1
358.412	-4
358.871	-3
359.33	2
359.789	3
360.249	1
360.708	4
361.167	-1
361.626	2
362.086	1
362.545	1
363.005	-4
363.464	4
363.924	2
364.383	1
364.843	-2
365.303	-2
365.762	3
366.222	8
366.682	-1
367.142	-3
367.601	-2
368.061	5
368.521	9
368.981	5
369.441	5
369.901	-1
370.361	4
370.821	8
371.282	1
371.742	-1
372.202	3
372.662	4
373.123	5
373.583	1
374.043	4
374.504	-2
374.964	5
375.425	1
375.885	4
376.346	4
376.806	0
377.267	4
377.728	-7
378.188	6
378.649	2
379.11	-1
379.571	-4
380.032	0
380.493	0
380.954	7
381.414	2
381.876	5
382.337	2
382.798	2
383.259	6
383.72	-1
384.181	5
384.642	1
385.104	2
385.565	2
386.026	0
386.488	2
386.949	0
387.411	8
387.872	3
388.334	2
388.795	2
389.257	3
389.719	4
390.181	3
390.642	2
391.104	5
391.566	4
392.028	0
392.49	2
392.952	4
393.414	1
393.876	4
394.338	4
394.8	3
395.262	4
395.724	5
396.186	6
396.648	3
397.111	7
397.573	1
398.035	-1
398.498	3
398.96	5
399.423	9
399.885	2
400.348	6
400.81	6
401.273	5
401.736	3
402.198	4
402.661	8
403.124	7
403.587	8
404.049	6
404.512	4
404.975	5
405.438	8
405.901	3
406.364	2
406.827	6
407.29	3
407.754	11
408.217	3
408.68	5
409.143	8
409.607	7
410.07	1
410.533	6
410.997	6
411.46	10
411.924	6
412.387	6
412.851	2
413.314	10
413.778	9
414.242	9
414.705	7
415.169	7
415.633	9
416.097	11
416.561	10
417.024	9
417.488	10
417.952	9
418.416	6
418.88	14
419.344	5
419.809	5
420.273	8
420.737	11
421.201	7
421.665	8
422.13	10
422.594	9
423.059	8
423.523	4
423.987	8
424.452	10
424.916	7
425.381	7
425.846	15
426.31	12
426.775	5
427.24	10
427.704	7
428.169	13
428.634	15
429.099	7
429.564	16
430.029	8
430.494	13
430.959	14
431.424	10
431.889	11
432.354	10
432.819	14
433.284	13
433.75	11
434.215	14
434.68	11
435.146	10
435.611	15
436.077	14
436.542	14
437.008	15
437.473	12
437.939	11
438.404	15
438.87	13
439.336	9
439.801	14
440.267	17
440.733	13
441.199	15
441.665	17
442.131	17
442.596	14
443.062	17
443.529	13
443.995	13
444.461	22
444.927	18
445.393	16
445.859	23
446.325	18
446.792	24
447.258	20
447.724	23
448.191	22
448.657	23
449.124	21
449.59	19
450.057	20
450.523	23
450.99	26
451.457	30
451.923	26
452.39	26
452.857	23
453.324	27
453.791	27
454.257	29
454.724	29
455.191	20
455.658	18
456.125	27
456.592	30
457.059	27
457.527	20
457.994	23
458.461	28
458.928	25
459.396	29
459.863	31
460.33	30
460.798	31
461.265	28
461.732	28
462.2	32
462.668	31
463.135	28
463.603	26
464.07	34
464.538	32
465.006	30
465.474	26
465.941	33
466.409	34
466.877	28
467.345	31
467.813	30
468.281	30
468.749	32
469.217	37
469.685	33
470.153	27
470.621	32
471.09	34
471.558	35
472.026	37
472.494	32
472.963	35
473.431	39
473.9	41
474.368	42
474.837	44
475.305	43
475.774	43
476.242	41
476.711	47
477.18	46
477.648	45
478.117	43
478.586	42
479.055	45
479.524	41
479.993	45
480.462	45
480.93	48
481.399	41
481.869	47
482.338	44
482.807	44
483.276	45
483.745	49
484.214	50
484.684	43
485.153	48
485.622	49
486.092	50
486.561	47
487.031	48
487.5	49
487.97	53
488.439	50
488.909	51
489.378	53
489.848	57
490.318	53
490.787	57
491.257	60
491.727	60
492.197	63
492.667	64
493.137	64
493.607	66
494.077	62
494.547	65
495.017	59
495.487	64
495.957	68
496.427	62
496.897	67
497.368	67
497.838	63
498.308	58
498.779	70
499.249	71
499.719	65
500.19	62
500.66	71
501.131	70
501.602	75
502.072	68
502.543	65
503.014	69
503.484	72
503.955	76
504.426	80
504.897	76
505.368	80
505.838	82
506.309	84
506.78	91
507.251	82
507.722	96
508.194	91
508.665	90
509.136	93
509.607	98
510.078	96
510.549	102
511.021	103
511.492	99
511.964	98
512.435	103
512.906	106
513.378	107
513.849	109
514.321	109
514.793	101
515.264	107
515.736	109
516.208	118
516.679	110
517.151	116
517.623	115
518.095	119
518.567	122
519.038	114
519.51	120
519.982	123
520.454	134
520.927	126
521.399	132
521.871	127
522.343	128
522.815	129
523.287	132
523.76	136
524.232	135
524.704	137
525.177	136
525.649	136
526.122	139
526.594	138
527.067	137
527.539	141
528.012	143
528.484	140
528.957	140
529.43	144
529.903	138
530.375	143
530.848	142
531.321	142
531.794	143
532.267	145
532.74	145
533.213	143
533.686	155
534.159	143
534.632	147
535.105	154
535.578	152
536.051	150
536.525	155
536.998	152
537.471	162
537.945	156
538.418	160
538.891	160
539.365	162
539.838	164
540.312	168
540.786	165
541.259	164
541.733	170
542.206	169
542.68	166
543.154	164
543.628	164
544.101	174
544.575	163
545.049	163
545.523	173
545.997	167
546.471	173
546.945	166
547.419	176
547.893	167
548.367	168
548.842	171
549.316	164
549.79	166
550.264	167
550.739	174
551.213	170
551.687	169
552.162	176
552.636	168
553.111	179
553.585	173
554.06	174
554.534	178
555.009	179
555.484	177
555.958	181
556.433	182
556.908	185
557.383	178
557.858	186
558.333	191
558.807	189
559.282	184
559.757	191
560.232	198
560.708	194
561.183	193
561.658	191
562.133	196
562.608	195
563.083	200
563.559	192
564.034	199
564.509	190
564.985	195
565.46	195
565.936	196
566.411	200
566.887	194
567.362	197
567.838	197
568.313	198
568.789	201
569.265	203
569.74	199
570.216	198
570.692	193
571.168	196
571.644	205
572.12	202
572.596	205
573.071	204
573.547	204
574.024	211
574.5	213
574.976	208
575.452	214
575.928	218
576.404	220
576.881	228
577.357	225
577.833	222
578.31	232
578.786	235
579.262	244
579.739	234
580.215	243
580.692	247
581.169	246
581.645	238
582.122	248
582.598	247
583.075	247
583.552	248
584.029	249
584.506	248
584.982	249
585.459	254
585.936	251
586.413	259
586.89	259
