Data from lamp1bck_noballon_Subt4__25__397.txt Node

Date: Fri Apr 04 11:11:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	7
337.792	6
338.249	6
338.706	10
339.164	7
339.621	1
340.079	7
340.536	5
340.994	5
341.452	8
341.909	7
342.367	9
342.825	13
343.283	10
343.741	9
344.198	4
344.656	7
345.114	14
345.572	5
346.03	10
346.488	9
346.947	13
347.405	9
347.863	9
348.321	13
348.779	11
349.238	11
349.696	13
350.154	9
350.613	16
351.071	14
351.53	9
351.988	14
352.447	16
352.905	14
353.364	17
353.823	28
354.282	16
354.74	16
355.199	22
355.658	22
356.117	22
356.576	16
357.035	23
357.494	22
357.953	21
358.412	22
358.871	24
359.33	29
359.789	26
360.249	25
360.708	31
361.167	23
361.626	32
362.086	36
362.545	35
363.005	29
363.464	37
363.924	30
364.383	37
364.843	34
365.303	36
365.762	42
366.222	41
366.682	39
367.142	39
367.601	44
368.061	43
368.521	46
368.981	45
369.441	46
369.901	39
370.361	45
370.821	53
371.282	46
371.742	47
372.202	49
372.662	49
373.123	51
373.583	48
374.043	55
374.504	57
374.964	56
375.425	58
375.885	61
376.346	61
376.806	58
377.267	64
377.728	64
378.188	66
378.649	67
379.11	63
379.571	66
380.032	66
380.493	76
380.954	75
381.414	73
381.876	82
382.337	81
382.798	80
383.259	88
383.72	84
384.181	92
384.642	92
385.104	100
385.565	97
386.026	102
386.488	112
386.949	108
387.411	116
387.872	108
388.334	114
388.795	115
389.257	123
389.719	123
390.181	126
390.642	130
391.104	131
391.566	128
392.028	137
392.49	140
392.952	140
393.414	140
393.876	151
394.338	154
394.8	152
395.262	155
395.724	162
396.186	163
396.648	167
397.111	161
397.573	167
398.035	165
398.498	176
398.96	179
399.423	177
399.885	179
400.348	183
400.81	190
401.273	186
401.736	188
402.198	198
402.661	205
403.124	211
403.587	213
404.049	218.5
404.512	224
404.975	234
405.438	225
405.901	224
406.364	223
406.827	233
407.29	231
407.754	230
408.217	224
408.68	229
409.143	230
409.607	231
410.07	231
410.533	242
410.997	247
411.46	251
411.924	242
412.387	242
412.851	256
413.314	267
413.778	270
414.242	268
414.705	280
415.169	277
415.633	284
416.097	283
416.561	282
417.024	293
417.488	278
417.952	291
418.416	281
418.88	296
419.344	288
419.809	286
420.273	294
420.737	283
421.201	293
421.665	300
422.13	295
422.594	304
423.059	313
423.523	316
423.987	321
424.452	328
424.916	334
425.381	342
425.846	345
426.31	344
426.775	349
427.24	357
427.704	350
428.169	364
428.634	359
429.099	358
429.564	353
430.029	363
430.494	357
430.959	358
431.424	353
431.889	369
432.354	369
432.819	364
433.284	377
433.75	379
434.215	393
434.68	394
435.146	406
435.611	425
436.077	433
436.542	442
437.008	453
437.473	453
437.939	453
438.404	475
438.87	474
439.336	463
439.801	466
440.267	477
440.733	484
441.199	485
441.665	480
442.131	498
442.596	483
443.062	502
443.529	512
443.995	521
444.461	533
444.927	557
445.393	552
445.859	579
446.325	585
446.792	618
447.258	615
447.724	632
448.191	654
448.657	665
449.124	684
449.59	678
450.057	710
450.523	717
450.99	736
451.457	731
451.923	738
452.39	727
452.857	747
453.324	747
453.791	752
454.257	757
454.724	770
455.191	762
455.658	758
456.125	793
456.592	768
457.059	787
457.527	788
457.994	815
458.461	815
458.928	834
459.396	829
459.863	864
460.33	856
460.798	855
461.265	861
461.732	850
462.2	880
462.668	876
463.135	891
463.603	866
464.07	892
464.538	866
465.006	890
465.474	866
465.941	880
466.409	883
466.877	858
467.345	888
467.813	872
468.281	878
468.749	886
469.217	887
469.685	893
470.153	904
470.621	895
471.09	900
471.558	931
472.026	930
472.494	962
472.963	974
473.431	993
473.9	1014
474.368	1044
474.837	1066
475.305	1078
475.774	1093
476.242	1118
476.711	1129
477.18	1149
477.648	1129
478.117	1150
478.586	1139
479.055	1156
479.524	1167
479.993	1149
480.462	1156
480.93	1153
481.399	1148
481.869	1160
482.338	1140
482.807	1156
483.276	1156
483.745	1142
484.214	1179
484.684	1189
485.153	1184
485.622	1187
486.092	1220
486.561	1206
487.031	1249
487.5	1264
487.97	1260
488.439	1277
488.909	1304
489.378	1353
489.848	1354
490.318	1393
490.787	1446
491.257	1469
491.727	1491
492.197	1507
492.667	1499
493.137	1530
493.607	1525
494.077	1553
494.547	1551
495.017	1530
495.487	1550
495.957	1586
496.427	1554
496.897	1557
497.368	1561
497.838	1552
498.308	1573
498.779	1581
499.249	1575
499.719	1597
500.19	1599
500.66	1615
501.131	1632
501.602	1668
502.072	1661
502.543	1655
503.014	1721
503.484	1704
503.955	1747
504.426	1787
504.897	1780
505.368	1829
505.838	1874
506.309	1920
506.78	1975
507.251	1998
507.722	2046
508.194	2097
508.665	2105
509.136	2089
509.607	2156
510.078	2199
510.549	2236
511.021	2297
511.492	2293
511.964	2307
512.435	2311
512.906	2303
513.378	2325
513.849	2345
514.321	2355
514.793	2386
515.264	2415
515.736	2446
516.208	2492
516.679	2499
517.151	2528
517.623	2541
518.095	2564
518.567	2579
519.038	2644
519.51	2637
519.982	2682
520.454	2691
520.927	2696
521.399	2735
521.871	2771
522.343	2784
522.815	2812
523.287	2800
523.76	2825
524.232	2885
524.704	2921
525.177	2874
525.649	2867
526.122	2887
526.594	2830
527.067	2911
527.539	2922
528.012	2899
528.484	2893
528.957	2887
529.43	2891
529.903	2895
530.375	2974
530.848	2908
531.321	2970
531.794	2951
532.267	3016
532.74	2964
533.213	2930
533.686	2959
534.159	2950
534.632	3029
535.105	3020
535.578	3053
536.051	3078
536.525	3079
536.998	3062
537.471	3112
537.945	3069
538.418	3134
538.891	3153
539.365	3184
539.838	3208
540.312	3204
540.786	3242
541.259	3248
541.733	3289
542.206	3289
542.68	3235
543.154	3216
543.628	3214
544.101	3291
544.575	3270
545.049	3192
545.523	3263
545.997	3239
546.471	3248
546.945	3229
547.419	3284
547.893	3128
548.367	3169
548.842	3156
549.316	3161
549.79	3186
550.264	3177
550.739	3201
551.213	3205
551.687	3208
552.162	3208
552.636	3168
553.111	3179
553.585	3234
554.06	3189
554.534	3271
555.009	3239
555.484	3278
555.958	3311
556.433	3326
556.908	3362
557.383	3335
557.858	3413
558.333	3414
558.807	3352
559.282	3364
559.757	3470
560.232	3514
560.708	3449
561.183	3427
561.658	3468
562.133	3480
562.608	3450
563.083	3569
563.559	3460
564.034	3460
564.509	3460
564.985	3459
565.46	3419
565.936	3473
566.411	3485
566.887	3460
567.362	3494
567.838	3467
568.313	3501
568.789	3464
569.265	3494
569.74	3500
570.216	3452
570.692	3533
571.168	3529
571.644	3513
572.12	3480
572.596	3530
573.071	3509
573.547	3599
574.024	3620
574.5	3617
574.976	3621
575.452	3677
575.928	3671
576.404	3686
576.881	3811
577.357	3744
577.833	3775
578.31	3887
578.786	3910
579.262	3979
579.739	3909
580.215	4040
580.692	4054
581.169	4059
581.645	4070
582.122	4145
582.598	4132
583.075	4136
583.552	4174
584.029	4183
584.506	4181
584.982	4125
585.459	4200
585.936	4143
586.413	4204
586.89	4266
587.367	4205
587.844	4273
588.321	4221
588.799	4224
589.276	4168
589.753	4239
590.23	4266
590.707	4246
591.185	4244
591.662	4235
592.139	4256
592.617	4300
593.094	4304
593.572	4365
594.049	4398
594.527	4455
595.004	4441
595.482	4552
595.96	4492
596.437	4486
596.915	4594
597.393	4539
597.871	4653
598.349	4618
598.826	4726
599.304	4714
599.782	4795
600.26	4743
600.738	4811
601.216	4764
601.694	4804
602.173	4854
602.651	4873
603.129	4773
603.607	4803
604.085	4871
604.564	4894
605.042	4892
