Data from lamp1bck_noballon_Subt4__10__382.txt Node

Date: Fri Apr 04 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	2
337.334	6
337.792	4
338.249	2
338.706	9
339.164	9
339.621	5
340.079	9
340.536	4
340.994	5
341.452	9
341.909	8
342.367	7
342.825	11
343.283	6
343.741	11
344.198	4
344.656	4
345.114	12
345.572	3
346.03	11
346.488	11
346.947	15
347.405	10
347.863	10
348.321	9
348.779	11
349.238	14
349.696	16
350.154	10
350.613	14
351.071	14
351.53	14
351.988	18
352.447	14
352.905	18
353.364	25
353.823	26
354.282	16
354.74	24
355.199	21
355.658	22
356.117	23
356.576	18
357.035	23
357.494	22
357.953	23
358.412	21
358.871	26
359.33	27
359.789	21
360.249	26
360.708	33
361.167	26
361.626	34
362.086	30
362.545	31
363.005	29
363.464	36
363.924	34
364.383	32
364.843	38
365.303	31
365.762	38
366.222	40
366.682	37
367.142	41
367.601	47
368.061	46
368.521	47
368.981	42
369.441	45
369.901	42
370.361	48
370.821	52
371.282	44
371.742	44
372.202	49
372.662	51
373.123	52
373.583	52
374.043	56
374.504	57
374.964	60
375.425	57
375.885	62
376.346	63
376.806	57
377.267	65
377.728	59
378.188	64
378.649	66
379.11	66
379.571	65
380.032	72
380.493	68
380.954	76
381.414	73
381.876	79
382.337	83
382.798	78
383.259	84
383.72	91
384.181	98
384.642	93
385.104	96
385.565	95
386.026	101
386.488	107
386.949	105
387.411	113
387.872	113
388.334	115
388.795	116
389.257	119
389.719	124
390.181	127
390.642	131
391.104	129
391.566	131
392.028	137
392.49	138
392.952	139
393.414	143
393.876	148
394.338	146
394.8	152
395.262	156
395.724	163
396.186	162
396.648	169
397.111	164
397.573	169
398.035	169
398.498	176
398.96	178
399.423	176
399.885	180
400.348	183
400.81	190
401.273	190
401.736	186
402.198	203
402.661	205
403.124	209
403.587	212
404.049	218.5
404.512	225
404.975	231
405.438	231
405.901	230
406.364	227
406.827	235
407.29	228
407.754	229
408.217	227
408.68	235
409.143	233
409.607	233
410.07	235
410.533	245
410.997	247
411.46	247
411.924	243
412.387	245
412.851	257
413.314	266
413.778	268
414.242	271
414.705	284
415.169	277
415.633	275
416.097	280
416.561	280
417.024	294
417.488	283
417.952	289
418.416	279
418.88	293
419.344	285
419.809	286
420.273	299
420.737	287
421.201	297
421.665	299
422.13	296
422.594	306
423.059	315
423.523	309
423.987	321
424.452	335
424.916	338
425.381	347
425.846	352
426.31	347
426.775	352
427.24	363
427.704	357
428.169	364
428.634	365
429.099	351
429.564	356
430.029	359
430.494	360
430.959	365
431.424	353
431.889	365
432.354	370
432.819	373
433.284	381
433.75	382
434.215	394
434.68	400
435.146	410
435.611	423
436.077	436
436.542	445
437.008	453
437.473	458
437.939	457
438.404	471
438.87	474
439.336	470
439.801	471
440.267	478
440.733	483
441.199	493
441.665	483
442.131	499
442.596	480
443.062	501
443.529	509
443.995	515
444.461	529
444.927	553
445.393	559
445.859	582
446.325	586
446.792	619
447.258	617
447.724	631
448.191	656
448.657	661
449.124	688
