583.552	4189
584.029	4191
584.506	4185
584.982	4131
585.459	4211
585.936	4147
586.413	4207
586.89	4284
587.367	4208
587.844	4288
588.321	4232
588.799	4227
589.276	4178
589.753	4256
590.23	4272
590.707	4245
591.185	4248
591.662	4246
592.139	4261
592.617	4308
593.094	4312
593.572	4367
594.049	4410
594.527	4457
595.004	4455
595.482	4562
595.96	4508
596.437	4491
596.915	4598
597.393	4541
597.871	4657
598.349	4623
598.826	4739
599.304	4719
599.782	4808
600.26	4757
600.738	4823
601.216	4772
601.694	4805
602.173	4861
602.651	4881
603.129	4779
603.607	4808
604.085	4877
604.564	4896
605.042	4904
605.52	4854
605.999	4974
606.477	4859
606.956	4875
607.434	4869
607.913	4863
608.391	4848
608.87	4903
609.348	4879
609.827	4907
610.306	4916
610.785	4907
611.263	4913
611.742	4862
612.221	4745
612.7	4773
613.179	4796
613.658	4758
614.137	4881
614.616	4928
615.095	4814
615.574	4869
616.053	4938
616.532	4906
617.011	4870
617.491	4860
617.97	4837
618.449	4902
618.928	4955
619.408	4951
619.887	5014
620.367	5020
620.846	5035
621.326	5014
621.805	5141
622.285	5158
622.764	5176
623.244	5180
623.724	5211
624.203	5257
624.683	5116
625.163	5212
625.643	5221
626.123	5186
626.602	5299
627.082	5173
627.562	5189
628.042	5242
628.522	5182
629.002	5203
629.482	5255
629.963	5225
630.443	5128
630.923	5138
631.403	5185
631.883	5161
632.364	5199
632.844	5171
633.324	5162
633.805	5174
634.285	5127
634.766	5095
635.246	5086
635.727	5055
636.207	5086
636.688	5110
637.168	5130
637.649	5103
638.13	5086
638.611	5093
639.091	5075
639.572	5105
640.053	5095
640.534	5166
641.015	5136
641.496	5012
641.977	5088
642.458	4996
642.939	4967
643.42	4974
643.901	4997
644.382	5021
644.863	5023
645.345	5042
645.826	4982
646.307	4945
646.788	5077
647.27	5033
647.751	5090
648.233	5147
648.714	5046
649.196	5193
649.677	5160
650.159	5163
650.64	5101
651.122	5155
651.603	5060
652.085	5089
652.567	5076
653.049	5026
653.53	5037
654.012	5072
654.494	4910
654.976	4914
655.458	4904
655.94	4933
656.422	5016
656.904	4952
657.386	4889
657.868	4933
658.35	4969
658.833	5054
659.315	5029
659.797	4948
660.279	4960
660.762	4983
661.244	4945
661.726	4900
662.209	4901
662.691	4885
663.174	4785
663.656	4837
664.139	4860
664.621	4842
665.104	4786
665.587	4811
666.069	4795
666.552	4763
667.035	4688
667.517	4719
668	4752
668.483	4736
668.966	4664
669.449	4647
669.932	4684
670.415	4790
670.898	4754
671.381	4754
671.864	4756
672.347	4708
672.83	4706
673.313	4736
673.797	4696
674.28	4743
674.763	4704
675.247	4698
675.73	4718
676.213	4771
676.697	4802
677.18	4776
677.664	4798
678.147	4808
678.631	4806
679.114	4866
679.598	4921
680.082	5006
680.565	5010
681.049	4994
681.533	4979
682.017	5005
682.5	4971
682.984	4965
683.468	4946
683.952	4847
684.436	4950
684.92	4887
685.404	4896
685.888	4939
686.372	4884
686.856	4841
687.341	4906
687.825	4858
688.309	4879
688.793	4895
689.278	4877
689.762	4956
690.246	4930
690.731	4922
691.215	4902
691.7	4738
692.184	4774
692.669	4764
693.153	4790
693.638	4708
694.122	4701
694.607	4715
695.092	4606
695.577	4669
696.061	4608
696.546	4641
697.031	4643
697.516	4698
698.001	4687
698.486	4629
698.971	4697
699.456	4640
699.941	4651
700.426	4646
700.911	4699
701.396	4669
701.881	4672
702.366	4608
702.852	4579
703.337	4593
703.822	4573
704.308	4510
704.793	4513
705.278	4494
705.764	4505
706.249	4478
706.735	4498
707.22	4520
707.706	4434
708.191	4544
708.677	4556
709.163	4525
709.648	4531
710.134	4559
710.62	4509
711.106	4499
711.592	4544
712.077	4496
712.563	4389
713.049	4419
713.535	4545
714.021	4518
714.507	4479
714.993	4411
715.479	4490
715.966	4432
716.452	4427
716.938	4423
717.424	4295
717.91	4390
718.397	4316
718.883	4292
719.369	4333
719.856	4355
720.342	4404
720.829	4321
721.315	4286
721.802	4246
722.288	4276
722.775	4140
723.262	4025
723.748	4204
724.235	4175
724.722	4210
725.208	4130
725.695	4137
726.182	4138
726.669	4076
727.156	4083
727.643	4060
728.13	4071
728.617	4034
729.104	4018
729.591	3972
730.078	3995
730.565	4009
731.052	3980
731.539	4027
732.027	3964
732.514	3898
733.001	3928
733.488	3934
733.976	3954
734.463	3944
734.951	3927
735.438	3969
735.926	3903
736.413	3879
736.901	3804
737.388	3854
737.876	3817
738.364	3743
738.851	3758
739.339	3750
739.827	3770
740.314	3664
740.802	3702
741.29	3744
741.778	3692
742.266	3706
742.754	3719
743.242	3783
743.73	3720
744.218	3701
744.706	3639
745.194	3658
745.682	3641
746.17	3699
746.659	3737
747.147	3660
747.635	3685
748.123	3684
748.612	3644
749.1	3596
749.589	3589
750.077	3549
750.566	3494
751.054	3513
751.543	3523
752.031	3456
752.52	3463
753.008	3382
753.497	3362
753.986	3345
754.474	3331
754.963	3351
755.452	3315
755.941	3291
756.43	3269
756.919	3220
757.408	3160
757.896	3177
758.385	3216
758.875	3201
759.364	3171
759.853	3182
760.342	3136
760.831	3215
761.32	3208
761.809	3179
762.299	3196
762.788	3181
763.277	3160
763.767	3090
764.256	3048
764.745	2982
765.235	3039
765.724	2977
766.214	3018
766.703	2996
767.193	2936
767.683	2945
768.172	2897
768.662	2922
769.152	2917
769.641	2922
770.131	2828
770.621	2840
771.111	2781
771.601	2796
772.09	2783
772.58	2766
773.07	2774
773.56	2806
774.05	2744
774.54	2720
775.031	2692
775.521	2654
776.011	2652
776.501	2677
776.991	2653
777.482	2698
777.972	2605
778.462	2592
778.953	2627
779.443	2630
779.933	2640
780.424	2594
780.914	2599
781.405	2570
781.895	2519
782.386	2520
782.877	2499
783.367	2463
783.858	2476
784.349	2468
784.839	2448
785.33	2469
785.821	2444
786.312	2414
786.803	2407
787.293	2387
787.784	2348
788.275	2318
788.766	2282
789.257	2331
789.748	2268
790.24	2252
790.731	2257
791.222	2213
791.713	2208
792.204	2245
792.696	2219
793.187	2277
793.678	2261
794.169	2197
794.661	2210
795.152	2181
795.644	2154
796.135	2139
796.627	2141
797.118	2105
797.61	2104
798.101	2089
798.593	2096
799.085	2065
799.576	2054
800.068	2026
800.56	2034
801.052	1992
801.544	1984
802.035	1992
802.527	1966
803.019	1955
803.511	1954
804.003	1926
804.495	1933
804.987	1894
805.479	1854
805.971	1864
806.464	1875
806.956	1827
807.448	1828
807.94	1826
808.433	1819
808.925	1831
809.417	1832
809.91	1825
810.402	1786
810.894	1806
811.387	1801
811.879	1761
812.372	1759
812.865	1736
813.357	1740
813.85	1746
814.342	1715
814.835	1691
815.328	1682
815.821	1646
816.313	1639
816.806	1642
817.299	1646
817.792	1660
818.285	1661
818.778	1686
819.271	1670
819.764	1638
820.257	1633
820.75	1620
821.243	1607
821.736	1577
822.229	1602
822.722	1608
823.216	1651
