Data from lamp1bck_noballon_Subt4__30__402.txt Node

Date: Fri Apr 04 11:11:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	3
337.334	5
337.792	4
338.249	5
338.706	9
339.164	7
339.621	5
340.079	5
340.536	4
340.994	4
341.452	13
341.909	5
342.367	5
342.825	9
343.283	11
343.741	11
344.198	6
344.656	6
345.114	8
345.572	9
346.03	11
346.488	10
346.947	7
347.405	11
347.863	11
348.321	9
348.779	9
349.238	11
349.696	14
350.154	15
350.613	19
351.071	16
351.53	15
351.988	14
352.447	12
352.905	11
353.364	17
353.823	29
354.282	16
354.74	17
355.199	22
355.658	26
356.117	22
356.576	19
357.035	20
357.494	26
357.953	21
358.412	24
358.871	26
359.33	28
359.789	30
360.249	28
360.708	29
361.167	25
361.626	30
362.086	30
362.545	35
363.005	27
363.464	38
363.924	32
364.383	35
364.843	38
365.303	35
365.762	40
366.222	44
366.682	38
367.142	41
367.601	41
368.061	45
368.521	45
368.981	47
369.441	48
369.901	39
370.361	47
370.821	53
371.282	44
371.742	42
372.202	47
372.662	53
373.123	51
373.583	53
374.043	60
374.504	52
374.964	60
375.425	60
375.885	58
376.346	59
376.806	58
377.267	66
377.728	59
378.188	63
378.649	64
379.11	64
379.571	67
380.032	68
380.493	72
380.954	75
381.414	74
381.876	80
382.337	81
382.798	78
383.259	88
383.72	84
384.181	92
384.642	91
385.104	101
385.565	99
386.026	105
386.488	109
386.949	106
387.411	112
387.872	110
388.334	112
388.795	112
389.257	116
389.719	119
390.181	124
390.642	127
391.104	129
391.566	134
392.028	140
392.49	138
392.952	140
393.414	143
393.876	144
394.338	153
394.8	152
395.262	159
395.724	162
396.186	161
396.648	167
397.111	161
397.573	165
398.035	169
398.498	175
398.96	179
399.423	177
399.885	178
400.348	177
400.81	188
401.273	190
401.736	187
402.198	197
402.661	206
403.124	209
403.587	207
404.049	211
404.512	215
404.975	229
405.438	226
405.901	228
406.364	227
406.827	238
407.29	230
407.754	227
408.217	224
408.68	231
409.143	229
409.607	233
410.07	230
410.533	239
410.997	244
411.46	250
411.924	240
412.387	243
412.851	258
413.314	264
413.778	267
414.242	266
414.705	279
415.169	274
415.633	281
416.097	284
416.561	283
417.024	295
417.488	282
417.952	286
418.416	278
418.88	296
419.344	289
419.809	288
420.273	295
420.737	287
421.201	292
421.665	299
422.13	297
422.594	306
423.059	309
423.523	311
423.987	321
424.452	331
424.916	333
425.381	341
425.846	348
426.31	350
426.775	353
427.24	363
427.704	351
428.169	359
428.634	362
429.099	354
429.564	355
430.029	360
430.494	359
430.959	366
431.424	357
431.889	364
432.354	368
432.819	368
433.284	383
433.75	378
434.215	388
434.68	393
435.146	413
435.611	423
436.077	436
436.542	444
437.008	450
437.473	453
437.939	459
438.404	470
438.87	476
439.336	465
439.801	470
440.267	481
440.733	483
441.199	480
441.665	481
442.131	498
442.596	480
443.062	496
443.529	510
443.995	521
444.461	534
444.927	552
445.393	557
445.859	573
446.325	586
446.792	620
447.258	614
447.724	627
448.191	655
448.657	658
449.124	678
449.59	675
450.057	713
450.523	721
450.99	738
451.457	729
451.923	739
452.39	717
452.857	744
453.324	745
453.791	754
454.257	756
454.724	774
455.191	759
455.658	754
456.125	793
456.592	765
457.059	778
457.527	785
457.994	814
458.461	817
458.928	830
459.396	825
459.863	862
460.33	863
460.798	857
461.265	860
461.732	847
462.2	878
462.668	875
463.135	889
463.603	858
464.07	890
464.538	865
465.006	893
465.474	867
465.941	879
466.409	883
466.877	857
467.345	887
467.813	872
468.281	878
468.749	887
469.217	885
469.685	892
470.153	895
470.621	895
471.09	902
471.558	935
472.026	932
472.494	963
472.963	974
473.431	995
473.9	1008
474.368	1035
474.837	1062
475.305	1076
475.774	1095
476.242	1119
476.711	1124
477.18	1151
477.648	1126
478.117	1155
478.586	1138
479.055	1160
479.524	1165
479.993	1147
480.462	1152
480.93	1149
481.399	1153
481.869	1159
482.338	1138
482.807	1151
483.276	1152
483.745	1147
484.214	1178
484.684	1184
485.153	1183
485.622	1186
486.092	1222
486.561	1206
487.031	1241
487.5	1259
487.97	1255
488.439	1274
488.909	1311
489.378	1362
489.848	1353
490.318	1386
490.787	1450
