Data from lamp1bck_noballon_Subt4__12__384.txt Node

Date: Fri Apr 04 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	7
337.792	9
338.249	7
338.706	8
339.164	6
339.621	4
340.079	9
340.536	1
340.994	4
341.452	8
341.909	8
342.367	8
342.825	13
343.283	6
343.741	13
344.198	6
344.656	8
345.114	11
345.572	7
346.03	7
346.488	9
346.947	13
347.405	12
347.863	9
348.321	5
348.779	9
349.238	13
349.696	11
350.154	14
350.613	14
351.071	19
351.53	15
351.988	14
352.447	14
352.905	14
353.364	17
353.823	24
354.282	15
354.74	19
355.199	23
355.658	21
356.117	24
356.576	21
357.035	24
357.494	21
357.953	23
358.412	20
358.871	29
359.33	29
359.789	21
360.249	26
360.708	32
361.167	27
361.626	30
362.086	27
362.545	29
363.005	33
363.464	36
363.924	34
364.383	36
364.843	34
365.303	34
365.762	38
366.222	38
366.682	42
367.142	43
367.601	45
368.061	44
368.521	42
368.981	47
369.441	52
369.901	41
370.361	50
370.821	52
371.282	49
371.742	47
372.202	45
372.662	53
373.123	51
373.583	53
374.043	58
374.504	53
374.964	57
375.425	58
375.885	59
376.346	60
376.806	56
377.267	64
377.728	62
378.188	64
378.649	71
379.11	68
379.571	68
380.032	68
380.493	71
380.954	80
381.414	74
381.876	78
382.337	82
382.798	78
383.259	87
383.72	85
384.181	92
384.642	92
385.104	97
385.565	99
386.026	105
386.488	104
386.949	110
387.411	113
387.872	111
388.334	113
388.795	116
389.257	116
389.719	124
390.181	127
390.642	129
391.104	131
391.566	137
392.028	136
392.49	139
392.952	141
393.414	145
393.876	149
394.338	151
394.8	150
395.262	153
395.724	162
396.186	164
396.648	165
397.111	162
397.573	172
398.035	168
398.498	174
398.96	175
399.423	181
399.885	179
400.348	182
400.81	190
401.273	188
401.736	190
402.198	198
402.661	204
403.124	211
403.587	211
404.049	218.5
404.512	226
404.975	229
405.438	227
405.901	231
406.364	225
406.827	234
407.29	231
407.754	235
408.217	231
408.68	230
409.143	234
409.607	233
410.07	233
410.533	239
410.997	243
411.46	249
411.924	244
412.387	244
412.851	257
413.314	269
413.778	268
414.242	273
414.705	279
415.169	273
415.633	285
416.097	285
416.561	282
417.024	290
417.488	285
417.952	290
418.416	285
418.88	296
419.344	287
419.809	291
420.273	296
420.737	288
421.201	292
421.665	299
422.13	299
422.594	306
423.059	310
423.523	309
423.987	318
424.452	332
424.916	340
425.381	345
425.846	351
426.31	349
426.775	353
427.24	364
427.704	355
428.169	366
428.634	363
429.099	353
429.564	357
430.029	361
430.494	362
430.959	364
431.424	357
431.889	368
432.354	374
432.819	368
433.284	381
433.75	379
434.215	392
434.68	395
435.146	406
435.611	424
436.077	436
436.542	447
437.008	454
437.473	459
437.939	458
438.404	471
438.87	477
439.336	467
439.801	468
440.267	481
440.733	486
441.199	486
441.665	486
442.131	501
442.596	489
443.062	503
443.529	511
443.995	519
444.461	539
444.927	552
445.393	557
445.859	580
446.325	585
446.792	622
447.258	618
447.724	628
448.191	656
448.657	663
449.124	688
449.59	679
450.057	715
450.523	724
450.99	740
451.457	737
451.923	730
452.39	721
452.857	744
453.324	749
453.791	761
454.257	762
454.724	779
455.191	767
455.658	757
456.125	795
456.592	767
457.059	786
457.527	790
457.994	818
458.461	821
458.928	826
459.396	837
459.863	861
460.33	861
460.798	856
461.265	868
461.732	851
