Data from lamp1bck_noballon_Subt4__18__390.txt Node

Date: Fri Apr 04 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	1
337.334	10
337.792	13
338.249	6
338.706	9
339.164	10
339.621	6
340.079	8
340.536	6
340.994	4
341.452	10
341.909	10
342.367	6
342.825	9
343.283	10
343.741	10
344.198	7
344.656	5
345.114	11
345.572	6
346.03	10
346.488	6
346.947	10
347.405	14
347.863	10
348.321	9
348.779	11
349.238	13
349.696	13
350.154	15
350.613	15
351.071	14
351.53	15
351.988	18
352.447	17
352.905	14
353.364	16
353.823	23
354.282	16
354.74	23
355.199	23
355.658	21
356.117	21
356.576	21
357.035	22
357.494	20
357.953	20
358.412	27
358.871	28
359.33	25
359.789	25
360.249	28
360.708	33
361.167	26
361.626	32
362.086	28
362.545	30
363.005	30
363.464	39
363.924	33
364.383	36
364.843	34
365.303	35
365.762	37
366.222	40
366.682	41
367.142	42
367.601	47
368.061	44
368.521	43
368.981	45
369.441	46
369.901	40
370.361	47
370.821	55
371.282	46
371.742	48
372.202	51
372.662	55
373.123	51
373.583	54
374.043	60
374.504	56
374.964	54
375.425	50
375.885	63
376.346	63
376.806	64
377.267	62
377.728	58
378.188	62
378.649	67
379.11	66
379.571	66
380.032	68
380.493	71
380.954	78
381.414	75
381.876	79
382.337	83
382.798	81
383.259	82
383.72	84
384.181	93
384.642	92
385.104	97
385.565	99
386.026	99
386.488	112
386.949	104
387.411	114
387.872	112
388.334	113
388.795	112
389.257	120
389.719	123
390.181	129
390.642	130
391.104	130
391.566	131
392.028	137
392.49	139
392.952	143
393.414	139
393.876	148
394.338	157
394.8	155
395.262	154
395.724	166
396.186	162
396.648	166
397.111	161
397.573	166
398.035	170
398.498	177
398.96	177
399.423	176
399.885	180
400.348	183
400.81	190
401.273	188
401.736	185
402.198	196
402.661	206
403.124	207
403.587	211
404.049	217
404.512	223
404.975	231
405.438	226
405.901	226
406.364	229
406.827	239
407.29	227
