Data from lamp1bck_noballon_Subt4__2__374.txt Node

Date: Fri Apr 04 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	3
337.792	7
338.249	4
338.706	9
339.164	5
339.621	2
340.079	8
340.536	5
340.994	5
341.452	10
341.909	8
342.367	8
342.825	12
343.283	6
343.741	11
344.198	6
344.656	6
345.114	13
345.572	6
346.03	9
346.488	9
346.947	9
347.405	14
347.863	14
348.321	11
348.779	12
349.238	12
349.696	16
350.154	14
350.613	16
351.071	14
351.53	17
351.988	12
352.447	18
352.905	12
353.364	21
353.823	23
354.282	14
354.74	17
355.199	22
355.658	20
356.117	20
356.576	19
357.035	22
357.494	23
357.953	24
358.412	19
358.871	25
359.33	27
359.789	24
360.249	28
360.708	32
361.167	22
361.626	31
362.086	31
362.545	31
363.005	31
363.464	38
363.924	35
364.383	36
364.843	38
365.303	33
365.762	38
366.222	44
366.682	40
367.142	41
367.601	42
368.061	47
368.521	47
368.981	46
369.441	42
369.901	40
370.361	47
370.821	52
371.282	45
371.742	40
372.202	47
372.662	48
373.123	54
373.583	53
374.043	54
374.504	51
374.964	51
375.425	60
375.885	62
376.346	62
376.806	58
377.267	62
377.728	62
378.188	64
378.649	64
379.11	67
379.571	63
380.032	69
380.493	69
380.954	72
381.414	75
381.876	80
382.337	81
382.798	82
383.259	87
383.72	87
384.181	95
384.642	92
385.104	96
385.565	97
386.026	100
386.488	106
386.949	106
387.411	110
387.872	113
388.334	113
388.795	115
389.257	119
389.719	118
390.181	125
390.642	131
391.104	130
391.566	136
392.028	141
392.49	137
392.952	141
393.414	145
393.876	147
394.338	151
394.8	152
395.262	154
395.724	163
396.186	160
396.648	168
397.111	164
397.573	168
398.035	168
398.498	175
398.96	176
399.423	178
399.885	179
400.348	177
400.81	189
401.273	188
401.736	185
402.198	199
402.661	207
403.124	208
403.587	214
404.049	220
404.512	226
404.975	227
405.438	229
405.901	230
406.364	226
406.827	235
407.29	228
407.754	233
408.217	223
408.68	231
409.143	229
409.607	234
410.07	233
410.533	240
410.997	245
411.46	247
411.924	246
412.387	243
412.851	258
413.314	264
413.778	265
414.242	275
414.705	283
415.169	272
415.633	284
416.097	280
416.561	287
417.024	294
417.488	279
417.952	289
418.416	278
418.88	293
419.344	286
419.809	287
420.273	295
420.737	289
421.201	296
421.665	295
422.13	295
422.594	310
423.059	315
423.523	314
423.987	321
424.452	330
424.916	332
425.381	343
425.846	353
426.31	347
426.775	354
427.24	360
427.704	357
428.169	365
428.634	364
429.099	354
429.564	355
430.029	361
430.494	364
430.959	362
431.424	359
431.889	370
432.354	371
432.819	368
433.284	380
433.75	378
434.215	393
434.68	394
435.146	408
435.611	422
436.077	433
436.542	443
437.008	454
437.473	457
437.939	456
438.404	473
438.87	478
439.336	466
439.801	467
440.267	477
440.733	482
441.199	484
441.665	479
442.131	496
442.596	484
443.062	500
443.529	507
443.995	519
444.461	530
444.927	546
445.393	556
445.859	578
446.325	583
446.792	618
447.258	617
447.724	634
448.191	653
448.657	661
449.124	684
449.59	676
450.057	714
450.523	719
450.99	739
451.457	730
451.923	737
452.39	721
452.857	749
453.324	749
453.791	759
454.257	758
454.724	772
455.191	760
455.658	761
456.125	794
456.592	765
457.059	782
