Data from lamp1bck_noballon_Subt4__28__400.txt Node

Date: Fri Apr 04 11:11:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	3
337.792	5
338.249	9
338.706	8
339.164	7
339.621	3
340.079	6
340.536	4
340.994	5
341.452	4
341.909	9
342.367	8
342.825	14
343.283	6
343.741	12
344.198	4
344.656	7
345.114	11
345.572	5
346.03	11
346.488	8
346.947	13
347.405	11
347.863	13
348.321	12
348.779	11
349.238	13
349.696	14
350.154	13
350.613	17
351.071	19
351.53	12
351.988	14
352.447	16
352.905	19
353.364	19
353.823	19
354.282	18
354.74	21
355.199	20
355.658	21
356.117	20
356.576	17
357.035	19
357.494	24
357.953	22
358.412	21
358.871	28
359.33	30
359.789	25
360.249	25
360.708	38
361.167	25
361.626	33
362.086	30
362.545	28
363.005	26
363.464	39
363.924	33
364.383	33
364.843	37
365.303	34
365.762	38
366.222	42
366.682	37
367.142	41
367.601	46
368.061	48
368.521	44
368.981	42
369.441	47
369.901	42
370.361	43
370.821	46
371.282	46
371.742	42
372.202	52
372.662	45
373.123	49
373.583	52
374.043	58
374.504	55
374.964	54
375.425	60
375.885	60
376.346	57
376.806	59
377.267	64
377.728	59
378.188	66
378.649	67
379.11	67
379.571	65
380.032	70
380.493	71
380.954	78
381.414	75
381.876	81
382.337	83
382.798	79
383.259	86
383.72	86
384.181	98
384.642	93
385.104	100
385.565	101
386.026	104
386.488	110
386.949	106
387.411	112
387.872	114
388.334	114
388.795	114
389.257	115
389.719	124
390.181	128
390.642	130
391.104	129
391.566	131
392.028	140
392.49	139
392.952	139
393.414	141
393.876	149
394.338	155
394.8	149
395.262	154
395.724	162
396.186	166
396.648	170
397.111	160
397.573	165
398.035	165
398.498	177
398.96	176
399.423	177
399.885	182
400.348	182
400.81	190
401.273	189
401.736	189
402.198	197
402.661	203
403.124	206
403.587	213
404.049	216
404.512	219
404.975	231
405.438	226
405.901	228
406.364	232
406.827	242
407.29	228
407.754	231
408.217	224
408.68	231
409.143	234
409.607	237
410.07	236
410.533	240
410.997	247
411.46	245
411.924	238
412.387	242
412.851	261
413.314	266
413.778	268
414.242	268
414.705	284
415.169	273
415.633	281
416.097	281
416.561	280
417.024	285
417.488	284
417.952	286
418.416	281
418.88	292
419.344	288
419.809	287
420.273	294
420.737	287
421.201	295
421.665	299
422.13	293
422.594	308
423.059	315
423.523	316
423.987	316
424.452	333
424.916	332
425.381	348
425.846	353
426.31	347
426.775	352
427.24	362
427.704	353
428.169	365
428.634	363
429.099	350
429.564	356
430.029	361
430.494	362
430.959	367
431.424	355
431.889	369
432.354	368
432.819	364
433.284	380
433.75	377
434.215	393
434.68	396
435.146	403
435.611	426
436.077	436
436.542	443
437.008	449
437.473	457
437.939	455
438.404	472
438.87	474
439.336	467
439.801	466
440.267	481
440.733	483
441.199	491
441.665	482
442.131	497
442.596	482
443.062	503
443.529	510
443.995	521
444.461	534
444.927	553
445.393	557
445.859	580
446.325	584
446.792	625
447.258	614
447.724	630
448.191	656
448.657	664
449.124	682
449.59	681
450.057	710
450.523	719
450.99	733
451.457	732
451.923	739
452.39	721
452.857	741
453.324	747
453.791	755
454.257	755
454.724	777
455.191	764
455.658	761
456.125	796
456.592	767
457.059	786
457.527	790
457.994	810
458.461	812
458.928	832
459.396	827
459.863	865
460.33	860
460.798	864
461.265	866
461.732	854
462.2	883
462.668	876
463.135	891
463.603	865
464.07	895
464.538	868
465.006	891
465.474	866
465.941	876
466.409	882
466.877	857
467.345	889
467.813	871
468.281	873
468.749	891
469.217	884
469.685	895
470.153	896
470.621	905
471.09	904
471.558	944
472.026	933
472.494	961
472.963	969
473.431	994
473.9	1011
474.368	1040
474.837	1061
475.305	1082
475.774	1098
476.242	1122
476.711	1130
477.18	1154
477.648	1131
478.117	1157
478.586	1141
479.055	1161
479.524	1164
479.993	1148
480.462	1154
480.93	1154
481.399	1151
481.869	1159
482.338	1139
482.807	1158
483.276	1153
483.745	1144
484.214	1179
484.684	1192
485.153	1177
485.622	1188
486.092	1225
486.561	1209
487.031	1246
487.5	1264
487.97	1259
488.439	1276
488.909	1308
489.378	1356
489.848	1352
490.318	1388
490.787	1446
491.257	1468
491.727	1497
492.197	1512
492.667	1504
493.137	1528
493.607	1530
494.077	1546
494.547	1551
495.017	1529
495.487	1551
495.957	1588
496.427	1551
496.897	1555
497.368	1571
497.838	1548
498.308	1579
498.779	1583
499.249	1579
499.719	1598
500.19	1601
500.66	1617
501.131	1637
501.602	1669
502.072	1654
502.543	1661
503.014	1722
503.484	1706
503.955	1745
504.426	1797
504.897	1784
505.368	1831
505.838	1880
506.309	1922
506.78	1977
507.251	2002
507.722	2049
508.194	2104
508.665	2111
509.136	2097
509.607	2154
510.078	2199
510.549	2239
511.021	2295
511.492	2289
511.964	2310
512.435	2313
512.906	2309
513.378	2330
513.849	2359
514.321	2362
514.793	2383
515.264	2415
515.736	2448
516.208	2504
516.679	2504
517.151	2530
517.623	2542
518.095	2575
518.567	2582
519.038	2643
519.51	2638
519.982	2678
520.454	2701
520.927	2698
521.399	2735
521.871	2786
522.343	2795
522.815	2812
523.287	2791
523.76	2828
524.232	2888
524.704	2925
525.177	2878
525.649	2872
526.122	2888
526.594	2841
527.067	2911
527.539	2927
528.012	2901
528.484	2901
528.957	2904
529.43	2894
529.903	2889
530.375	2979
530.848	2904
531.321	2962
531.794	2950
532.267	3009
532.74	2967
533.213	2929
533.686	2962
534.159	2952
534.632	3035
535.105	3027
535.578	3051
536.051	3079
536.525	3080
536.998	3065
537.471	3117
537.945	3084
538.418	3132
538.891	3156
539.365	3193
539.838	3216
540.312	3192
540.786	3241
541.259	3245
541.733	3283
542.206	3281
542.68	3245
543.154	3228
543.628	3217
544.101	3290
544.575	3264
545.049	3198
545.523	3258
545.997	3232
546.471	3262
546.945	3235
547.419	3287
547.893	3125
548.367	3183
548.842	3159
549.316	3163
549.79	3188
550.264	3184
550.739	3202
551.213	3205
551.687	3215
552.162	3213
552.636	3169
553.111	3174
553.585	3242
554.06	3190
554.534	3273
555.009	3253
555.484	3274
555.958	3310
556.433	3329
556.908	3368
557.383	3333
557.858	3416
558.333	3408
558.807	3361
559.282	3372
559.757	3476
560.232	3508
560.708	3454
561.183	3431
561.658	3472
562.133	3474
562.608	3454
563.083	3572
563.559	3464
564.034	3471
564.509	3459
564.985	3464
565.46	3429
565.936	3479
566.411	3491
566.887	3464
567.362	3496
567.838	3476
568.313	3496
568.789	3472
569.265	3498
569.74	3502
570.216	3461
570.692	3534
571.168	3536
571.644	3509
572.12	3484
572.596	3526
573.071	3522
573.547	3609
574.024	3622
574.5	3621
574.976	3623
575.452	3673
575.928	3677
576.404	3684
576.881	3809
577.357	3751
577.833	3771
578.31	3877
578.786	3917
579.262	3979
579.739	3925
580.215	4048
580.692	4063
581.169	4069
581.645	4076
582.122	4148
582.598	4137
583.075	4142
583.552	4191
584.029	4190
584.506	4177
584.982	4129
585.459	4196
585.936	4142
586.413	4207
586.89	4275
587.367	4211
587.844	4292
588.321	4237
588.799	4224
589.276	4186
589.753	4255
590.23	4272
590.707	4246
591.185	4245
591.662	4235
592.139	4255
592.617	4311
593.094	4307
593.572	4375
594.049	4403
594.527	4456
595.004	4445
595.482	4551
595.96	4505
596.437	4482
596.915	4607
597.393	4529
597.871	4638
598.349	4623
598.826	4746
599.304	4722
599.782	4806
600.26	4747
600.738	4808
601.216	4763
601.694	4808
602.173	4852
602.651	4875
603.129	4783
603.607	4801
604.085	4879
604.564	4896
605.042	4895
605.52	4847
605.999	4955
606.477	4851
606.956	4878
607.434	4863
607.913	4848
608.391	4847
608.87	4901
609.348	4875
609.827	4902
610.306	4914
610.785	4910
611.263	4914
611.742	4854
612.221	4732
612.7	4781
613.179	4794
613.658	4753
614.137	4881
614.616	4931
615.095	4814
615.574	4873
616.053	4941
616.532	4903
617.011	4864
617.491	4858
617.97	4834
618.449	4895
618.928	4949
619.408	4938
619.887	5009
620.367	5004
620.846	5029
621.326	5017
621.805	5139
622.285	5146
622.764	5170
623.244	5171
623.724	5211
624.203	5249
624.683	5115
625.163	5210
625.643	5224
626.123	5178
626.602	5290
627.082	5174
627.562	5180
628.042	5238
628.522	5172
629.002	5204
629.482	5246
629.963	5222
630.443	5122
630.923	5134
631.403	5184
631.883	5150
632.364	5203
632.844	5171
633.324	5162
633.805	5153
634.285	5115
634.766	5088
635.246	5074
635.727	5054
636.207	5080
636.688	5103
637.168	5131
637.649	5101
638.13	5084
638.611	5089
639.091	5075
639.572	5099
640.053	5104
640.534	5162
641.015	5126
641.496	5013
641.977	5084
642.458	5001
642.939	4964
643.42	4977
643.901	4993
644.382	5029
644.863	5016
645.345	5040
645.826	4973
646.307	4944
646.788	5075
647.27	5028
647.751	5084
648.233	5146
648.714	5038
649.196	5185
649.677	5152
650.159	5164
650.64	5098
651.122	5145
651.603	5055
652.085	5072
652.567	5065
653.049	5020
653.53	5033
654.012	5069
654.494	4901
654.976	4916
655.458	4899
655.94	4928
656.422	5016
656.904	4932
657.386	4887
657.868	4931
658.35	4967
658.833	5047
659.315	5029
659.797	4942
660.279	4960
660.762	4993
661.244	4935
661.726	4900
662.209	4903
662.691	4892
663.174	4788
663.656	4827
664.139	4853
664.621	4841
665.104	4790
665.587	4811
666.069	4787
666.552	4760
667.035	4692
667.517	4705
668	4752
668.483	4735
668.966	4660
669.449	4638
669.932	4682
670.415	4788
670.898	4755
671.381	4750
671.864	4754
672.347	4708
672.83	4703
673.313	4737
673.797	4701
674.28	4736
674.763	4698
675.247	4686
675.73	4709
676.213	4772
676.697	4796
677.18	4780
677.664	4794
678.147	4796
678.631	4819
