Data from lamp1bck_noballon_Subt4__5__377.txt Node

Date: Fri Apr 04 11:11:11 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	1
337.334	5
337.792	6
338.249	5
338.706	9
339.164	8
339.621	6
340.079	7
340.536	3
340.994	8
341.452	9
341.909	7
342.367	9
342.825	9
343.283	10
343.741	13
344.198	1
344.656	6
345.114	10
345.572	7
346.03	10
346.488	8
346.947	11
347.405	10
347.863	13
348.321	9
348.779	10
349.238	14
349.696	10
350.154	11
350.613	13
351.071	17
351.53	13
351.988	15
352.447	16
352.905	18
353.364	18
353.823	22
354.282	11
354.74	16
355.199	24
355.658	21
356.117	21
356.576	19
357.035	25
357.494	25
357.953	20
358.412	26
358.871	27
359.33	30
359.789	27
360.249	27
360.708	32
361.167	24
361.626	36
362.086	34
362.545	31
363.005	25
363.464	33
363.924	34
364.383	36
364.843	36
365.303	31
365.762	37
366.222	42
366.682	40
367.142	39
367.601	43
368.061	43
368.521	45
368.981	44
369.441	45
369.901	40
370.361	50
370.821	52
371.282	46
371.742	45
372.202	46
372.662	56
373.123	49
373.583	53
374.043	52
374.504	57
374.964	56
375.425	58
375.885	61
376.346	62
376.806	57
377.267	65
377.728	56
378.188	61
378.649	70
379.11	67
379.571	64
380.032	72
380.493	68
380.954	76
381.414	74
381.876	77
382.337	80
382.798	77
383.259	89
383.72	85
384.181	93
384.642	93
385.104	98
385.565	96
386.026	105
386.488	113
386.949	107
387.411	115
387.872	112
388.334	108
388.795	120
389.257	118
389.719	119
390.181	122
390.642	133
391.104	131
391.566	132
392.028	139
392.49	137
392.952	142
393.414	145
393.876	150
394.338	158
394.8	147
395.262	160
395.724	163
396.186	162
396.648	170
397.111	161
397.573	167
398.035	164
398.498	178
398.96	179
399.423	175
399.885	178
400.348	185
400.81	187
401.273	187
401.736	186
402.198	199
402.661	206
403.124	205
403.587	211
404.049	216.5
404.512	222
404.975	231
405.438	225
