Data from lamp1bck_noballon_Subt4__0__372.txt Node

Date: Fri Apr 04 11:11:10 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	4
337.334	7
337.792	7
338.249	4
338.706	8
339.164	6
339.621	5
340.079	2
340.536	6
340.994	6
341.452	8
341.909	6
342.367	10
342.825	11
343.283	10
343.741	10
344.198	3
344.656	6
345.114	9
345.572	5
346.03	8
346.488	10
346.947	13
347.405	15
347.863	10
348.321	7
348.779	17
349.238	14
349.696	10
350.154	10
350.613	11
351.071	13
351.53	15
351.988	18
352.447	18
352.905	16
353.364	17
353.823	22
354.282	21
354.74	20
355.199	23
355.658	22
356.117	24
356.576	21
357.035	23
357.494	23
357.953	24
358.412	20
358.871	22
359.33	23
359.789	22
360.249	31
360.708	36
361.167	27
361.626	30
362.086	32
362.545	33
363.005	31
363.464	34
363.924	34
364.383	38
364.843	38
365.303	35
365.762	42
366.222	44
366.682	43
367.142	42
367.601	41
368.061	45
368.521	48
368.981	45
369.441	46
369.901	45
370.361	48
370.821	52
371.282	44
371.742	48
372.202	49
372.662	51
373.123	51
373.583	56
374.043	53
374.504	51
374.964	52
375.425	60
375.885	58
376.346	64
376.806	58
377.267	65
377.728	57
378.188	61
378.649	68
379.11	66
379.571	66
380.032	74
380.493	71
380.954	77
381.414	76
381.876	80
382.337	82
382.798	79
383.259	89
383.72	85
384.181	90
384.642	94
385.104	98
385.565	102
386.026	101
386.488	111
386.949	108
387.411	111
387.872	112
388.334	112
388.795	114
389.257	119
389.719	124
390.181	123
390.642	127
391.104	129
391.566	129
392.028	134
392.49	139
392.952	141
393.414	143
393.876	150
394.338	152
394.8	150
395.262	157
395.724	164
396.186	159
396.648	167
397.111	163
397.573	166
398.035	166
398.498	177
398.96	181
399.423	178
399.885	185
400.348	179
400.81	188
401.273	190
401.736	191
402.198	203
402.661	205
403.124	208
403.587	211
404.049	219
404.512	227
404.975	229
405.438	226
405.901	226
406.364	227
406.827	237
407.29	226
407.754	230
408.217	227
408.68	229
409.143	232
409.607	238
410.07	237
410.533	242
410.997	246
411.46	247
411.924	247
412.387	243
412.851	260
413.314	264
413.778	261
414.242	269
414.705	286
415.169	274
415.633	283
416.097	279
416.561	285
417.024	292
417.488	285
417.952	285
418.416	282
418.88	291
419.344	286
419.809	287
420.273	296
420.737	286
421.201	296
421.665	300
422.13	292
422.594	306
423.059	317
423.523	311
423.987	320
424.452	330
424.916	333
425.381	348
425.846	349
426.31	345
426.775	351
427.24	360
427.704	352
428.169	364
428.634	360
429.099	353
429.564	356
430.029	358
430.494	365
430.959	364
431.424	354
431.889	374
432.354	371
432.819	367
433.284	384
433.75	382
434.215	392
434.68	400
435.146	407
435.611	422
436.077	437
436.542	442
437.008	455
437.473	458
437.939	460
438.404	474
438.87	481
439.336	468
439.801	467
440.267	477
440.733	485
441.199	490
441.665	486
442.131	496
442.596	480
443.062	508
443.529	511
443.995	522
444.461	531
444.927	547
445.393	556
445.859	580
446.325	584
446.792	619
447.258	617
447.724	634
448.191	654
448.657	666
449.124	685
449.59	680
450.057	713
450.523	719
450.99	734
451.457	729
451.923	736
452.39	728
452.857	746
453.324	741
453.791	757
454.257	756
454.724	776
455.191	763
455.658	761
456.125	790
456.592	772
457.059	784
457.527	785
457.994	815
458.461	818
458.928	833
459.396	835
459.863	861
460.33	859
460.798	857
461.265	866
461.732	856
462.2	882
462.668	878
463.135	891
463.603	864
464.07	892
464.538	865
465.006	893
465.474	870
465.941	880
466.409	887
466.877	862
467.345	889
467.813	875
468.281	875
468.749	886
469.217	884
469.685	893
470.153	902
470.621	900
471.09	900
471.558	942
472.026	937
472.494	958
472.963	971
473.431	996
473.9	1017
474.368	1041
474.837	1063
475.305	1083
475.774	1094
476.242	1122
476.711	1133
477.18	1155
477.648	1131
478.117	1155
478.586	1136
479.055	1156
479.524	1173
479.993	1150
480.462	1150
480.93	1154
481.399	1149
481.869	1163
482.338	1141
482.807	1155
483.276	1146
483.745	1147
484.214	1180
484.684	1191
485.153	1185
485.622	1192
486.092	1225
486.561	1212
487.031	1249
487.5	1263
487.97	1257
488.439	1283
488.909	1304
489.378	1358
489.848	1357
490.318	1395
490.787	1445
491.257	1467
491.727	1497
492.197	1510
492.667	1510
493.137	1535
493.607	1531
494.077	1556
494.547	1551
495.017	1534
495.487	1551
495.957	1590
496.427	1556
496.897	1558
497.368	1568
497.838	1550
498.308	1579
498.779	1586
499.249	1580
499.719	1598
500.19	1602
500.66	1620
501.131	1640
501.602	1669
502.072	1670
502.543	1663
503.014	1718
503.484	1709
503.955	1749
504.426	1797
504.897	1778
505.368	1834
505.838	1877
506.309	1920
506.78	1984
507.251	2000
507.722	2054
508.194	2107
508.665	2099
509.136	2098
509.607	2165
510.078	2202
510.549	2237
511.021	2292
511.492	2295
511.964	2313
512.435	2317
512.906	2307
513.378	2332
513.849	2353
514.321	2360
514.793	2388
515.264	2420
515.736	2451
516.208	2504
516.679	2514
517.151	2538
517.623	2541
518.095	2577
518.567	2585
519.038	2650
519.51	2640
519.982	2687
520.454	2703
520.927	2707
521.399	2737
521.871	2782
522.343	2789
522.815	2822
523.287	2801
523.76	2829
524.232	2890
524.704	2924
525.177	2884
525.649	2872
526.122	2882
526.594	2849
527.067	2913
527.539	2931
528.012	2894
528.484	2894
528.957	2895
529.43	2889
529.903	2897
530.375	2970
530.848	2912
531.321	2967
531.794	2956
532.267	3017
532.74	2961
533.213	2932
533.686	2968
534.159	2951
534.632	3038
535.105	3020
535.578	3055
536.051	3086
536.525	3078
536.998	3064
537.471	3111
537.945	3089
538.418	3144
538.891	3159
539.365	3196
539.838	3210
540.312	3201
540.786	3245
541.259	3253
541.733	3287
542.206	3285
542.68	3242
543.154	3230
543.628	3209
544.101	3298
544.575	3274
545.049	3197
545.523	3260
545.997	3238
546.471	3252
546.945	3232
547.419	3282
547.893	3132
548.367	3180
548.842	3160
549.316	3164
549.79	3190
550.264	3188
550.739	3201
551.213	3202
551.687	3214
552.162	3222
552.636	3174
553.111	3168
553.585	3243
554.06	3186
554.534	3285
555.009	3247
555.484	3278
555.958	3310
556.433	3339
556.908	3363
557.383	3327
557.858	3418
558.333	3416
558.807	3366
559.282	3369
559.757	3471
560.232	3515
560.708	3461
561.183	3443
561.658	3468
562.133	3475
562.608	3465
563.083	3575
563.559	3471
564.034	3476
564.509	3456
564.985	3458
565.46	3422
565.936	3479
566.411	3488
566.887	3465
567.362	3495
567.838	3478
568.313	3506
568.789	3471
569.265	3494
569.74	3506
570.216	3453
570.692	3540
571.168	3533
571.644	3514
572.12	3481
572.596	3530
573.071	3521
573.547	3608
574.024	3626
574.5	3623
574.976	3624
575.452	3677
575.928	3682
576.404	3691
576.881	3822
577.357	3750
577.833	3773
578.31	3884
578.786	3919
579.262	3984
579.739	3923
580.215	4053
580.692	4049
581.169	4067
581.645	4076
582.122	4150
582.598	4141
583.075	4139
583.552	4190
584.029	4195
584.506	4185
584.982	4138
585.459	4206
585.936	4145
586.413	4214
586.89	4272
587.367	4216
587.844	4289
588.321	4235
588.799	4219
589.276	4179
589.753	4250
590.23	4272
590.707	4247
591.185	4247
591.662	4238
592.139	4268
592.617	4300
593.094	4319
593.572	4365
594.049	4408
594.527	4452
595.004	4448
595.482	4562
595.96	4503
596.437	4486
596.915	4604
597.393	4539
597.871	4649
598.349	4621
598.826	4731
599.304	4729
599.782	4806
600.26	4743
600.738	4817
601.216	4772
601.694	4813
602.173	4863
602.651	4879
603.129	4786
603.607	4810
604.085	4877
604.564	4884
605.042	4900
605.52	4857
605.999	4955
606.477	4872
606.956	4888
607.434	4870.5
607.913	4853
608.391	4846
608.87	4894
609.348	4889
609.827	4900
610.306	4922
610.785	4915
611.263	4913
611.742	4853
612.221	4745
612.7	4783
613.179	4800
613.658	4753
614.137	4882
614.616	4929
615.095	4824
615.574	4870
616.053	4944
616.532	4896
617.011	4875
617.491	4852
617.97	4835
618.449	4894
618.928	4953
619.408	4948
619.887	5017
620.367	5010
620.846	5026
621.326	5017
621.805	5148
622.285	5153
622.764	5176
623.244	5174
623.724	5213
624.203	5259
624.683	5114
625.163	5209
625.643	5215
626.123	5185
626.602	5292
627.082	5175
627.562	5182
628.042	5239
628.522	5172
629.002	5192
629.482	5249
629.963	5227
630.443	5124
630.923	5143
631.403	5184
631.883	5151
632.364	5196
632.844	5177
633.324	5154
633.805	5162
634.285	5113
634.766	5085
635.246	5091
635.727	5055
636.207	5074
636.688	5101
637.168	5128
637.649	5103
638.13	5081
638.611	5090
639.091	5076
639.572	5106
640.053	5101
640.534	5163
641.015	5128
641.496	5016
641.977	5096
642.458	4996
642.939	4961
643.42	4982
643.901	4988
644.382	5019
644.863	5010
645.345	5037
645.826	4978
646.307	4948
646.788	5074
647.27	5024
647.751	5086
648.233	5156
648.714	5056
649.196	5195
649.677	5146
650.159	5154
650.64	5095
651.122	5155
651.603	5062
652.085	5084
652.567	5072
653.049	5030
653.53	5030
654.012	5069
654.494	4910
654.976	4932
655.458	4909
655.94	4937
656.422	5025
656.904	4945
657.386	4891
657.868	4933
658.35	4967
658.833	5056
659.315	5023
659.797	4944
660.279	4962
660.762	4990
661.244	4947
661.726	4902
662.209	4897
662.691	4882
663.174	4794
663.656	4829
664.139	4852
664.621	4833
665.104	4792
665.587	4813
666.069	4787
666.552	4757
667.035	4686
667.517	4709
668	4761
668.483	4727
668.966	4669
669.449	4635
669.932	4691
