Data from lamp1bck_noballon_Subt4__14__386.txt Node

Date: Fri Apr 04 11:11:12 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	7
337.792	8
338.249	4
338.706	11
339.164	10
339.621	3
340.079	11
340.536	7
340.994	3
341.452	8
341.909	6
342.367	5
342.825	13
343.283	7
343.741	15
344.198	6
344.656	9
345.114	8
345.572	12
346.03	5
346.488	6
346.947	12
347.405	13
347.863	11
348.321	10
348.779	14
349.238	14
349.696	14
350.154	13
350.613	14
351.071	15
351.53	18
351.988	18
352.447	16
352.905	16
353.364	16
353.823	21
354.282	15
354.74	17
355.199	22
355.658	17
356.117	27
356.576	18
357.035	25
357.494	23
357.953	20
358.412	22
358.871	25
359.33	26
359.789	25
360.249	23
360.708	33
361.167	22
361.626	28
362.086	28
362.545	29
363.005	30
363.464	35
363.924	34
364.383	36
364.843	37
365.303	32
365.762	38
366.222	46
366.682	41
367.142	43
367.601	47
368.061	46
368.521	45
368.981	47
369.441	47
369.901	41
370.361	42
370.821	52
371.282	43
371.742	45
372.202	49
372.662	53
373.123	50
373.583	53
374.043	56
374.504	54
374.964	57
375.425	58
375.885	60
376.346	63
376.806	55
377.267	67
377.728	60
378.188	63
378.649	65
379.11	62
379.571	66
380.032	66
380.493	66
380.954	77
381.414	75
381.876	78
382.337	80
382.798	79
383.259	87
383.72	85
384.181	91
384.642	91
385.104	100
385.565	98
386.026	98
386.488	112
386.949	109
387.411	117
387.872	112
388.334	110
388.795	115
389.257	119
389.719	123
390.181	125
390.642	128
391.104	131
391.566	132
392.028	135
392.49	137
392.952	136
393.414	142
393.876	149
394.338	156
394.8	150
395.262	155
395.724	160
396.186	166
396.648	168
397.111	164
397.573	165
398.035	166
398.498	175
398.96	176
399.423	175
399.885	178
400.348	182
400.81	192
401.273	188
401.736	183
402.198	200
402.661	206
403.124	205
403.587	209
404.049	217
404.512	225
404.975	228
405.438	228
405.901	224
406.364	228
406.827	237
407.29	227
407.754	231
408.217	226
408.68	231
409.143	233
409.607	233
410.07	238
410.533	243
410.997	241
411.46	246
411.924	243
412.387	243
412.851	255
413.314	270
413.778	267
414.242	273
414.705	281
415.169	276
415.633	281
416.097	281
416.561	285
417.024	291
417.488	281
417.952	286
418.416	283
418.88	293
419.344	286
419.809	286
420.273	294
420.737	284
421.201	293
421.665	297
422.13	292
422.594	304
423.059	311
423.523	317
423.987	320
424.452	330
424.916	333
425.381	345
425.846	351
426.31	347
426.775	351
427.24	367
427.704	349
428.169	362
428.634	363
429.099	349
429.564	356
430.029	363
430.494	360
430.959	358
431.424	355
431.889	370
432.354	367
432.819	366
433.284	383
433.75	384
434.215	394
434.68	397
435.146	406
435.611	423
436.077	434
436.542	446
437.008	455
437.473	454
437.939	452
438.404	477
438.87	475
439.336	467
439.801	469
440.267	477
440.733	489
441.199	487
441.665	482
442.131	497
442.596	488
443.062	507
443.529	513
443.995	521
444.461	536
444.927	550
445.393	555
445.859	577
446.325	583
446.792	617
447.258	615
447.724	629
448.191	655
448.657	665
449.124	684
449.59	677
450.057	712
450.523	723
450.99	734
451.457	728
451.923	737
452.39	724
452.857	745
453.324	749
453.791	753
454.257	760
454.724	773
455.191	764
455.658	751
456.125	797
456.592	767
457.059	782
457.527	791
457.994	812
458.461	819
458.928	827
459.396	831
459.863	863
460.33	861
460.798	854
461.265	864
461.732	856
462.2	875
462.668	874
463.135	891
463.603	860
464.07	891
464.538	866
465.006	893
465.474	866
465.941	877
466.409	882
466.877	856
467.345	888
467.813	869
468.281	873
468.749	892
469.217	886
469.685	893
470.153	902
470.621	898
471.09	903
471.558	938
472.026	932
472.494	957
472.963	969
473.431	998
473.9	1012
474.368	1037
474.837	1058
475.305	1077
475.774	1098
476.242	1121
476.711	1127
477.18	1147
477.648	1131
478.117	1151
478.586	1138
479.055	1156
479.524	1169
479.993	1147
480.462	1151
480.93	1150
481.399	1152
481.869	1161
482.338	1139
482.807	1153
483.276	1155
483.745	1149
484.214	1177
484.684	1185
485.153	1187
485.622	1192
486.092	1226
486.561	1206
487.031	1249
487.5	1261
487.97	1254
488.439	1278
488.909	1305
489.378	1359
489.848	1358
490.318	1388
490.787	1448
491.257	1468
491.727	1497
492.197	1503
492.667	1505
493.137	1530
493.607	1534
494.077	1553
494.547	1553
495.017	1535
495.487	1547
495.957	1585
496.427	1548
496.897	1552
497.368	1564
497.838	1550
498.308	1574
498.779	1581
499.249	1578
499.719	1595
500.19	1605
500.66	1622
501.131	1636
501.602	1668
502.072	1663
502.543	1657
503.014	1717
503.484	1707
503.955	1750
504.426	1793
504.897	1775
505.368	1832
505.838	1880
506.309	1927
506.78	1980
507.251	1996
507.722	2047
508.194	2098
508.665	2103
509.136	2089
509.607	2157
510.078	2198
510.549	2244
511.021	2289
511.492	2281
511.964	2305
512.435	2311
512.906	2302
513.378	2329
513.849	2349
514.321	2361
514.793	2387
515.264	2414
515.736	2444
516.208	2499
516.679	2502
517.151	2532
517.623	2539
518.095	2564
518.567	2578
519.038	2643
519.51	2643
519.982	2679
520.454	2702
520.927	2702
521.399	2740
521.871	2783
522.343	2791
522.815	2813
523.287	2798
523.76	2827
524.232	2880
524.704	2918
525.177	2883
525.649	2863
526.122	2890
526.594	2845
527.067	2908
527.539	2927
528.012	2894
528.484	2898
528.957	2893
529.43	2894
529.903	2893
530.375	2972
530.848	2910
531.321	2961
531.794	2959
532.267	3006
532.74	2959
533.213	2929
533.686	2959
534.159	2951
534.632	3029
535.105	3019
535.578	3057
536.051	3083
536.525	3079
536.998	3064
537.471	3113
537.945	3082
538.418	3138
538.891	3153
539.365	3192
539.838	3210
540.312	3199
540.786	3246
541.259	3252
541.733	3281
542.206	3273
542.68	3238
543.154	3220
543.628	3212
544.101	3293
544.575	3267
545.049	3181
545.523	3264
545.997	3230
546.471	3254
546.945	3238
547.419	3280
547.893	3130
548.367	3180
548.842	3156
549.316	3162
549.79	3191
550.264	3184
550.739	3194
551.213	3206
551.687	3213
552.162	3214
552.636	3167
553.111	3171
553.585	3245
554.06	3184
554.534	3280
555.009	3244
555.484	3283
555.958	3307
556.433	3331
556.908	3364
557.383	3337
