Data from lamp1bck_noballon_Subt4__22__394.txt Node

Date: Fri Apr 04 11:11:13 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	7
337.792	5
338.249	4
338.706	9
339.164	9
339.621	7
340.079	6
340.536	6
340.994	3
341.452	9
341.909	9
342.367	8
342.825	7
343.283	7
343.741	11
344.198	5
344.656	5
345.114	10
345.572	6
346.03	15
346.488	8
346.947	8
347.405	13
347.863	14
348.321	13
348.779	13
349.238	19
349.696	19
350.154	12
350.613	15
351.071	15
351.53	12
351.988	17
352.447	15
352.905	15
353.364	18
353.823	21
354.282	21
354.74	19
355.199	24
355.658	18
356.117	24
356.576	18
357.035	20
357.494	21
357.953	22
358.412	23
358.871	28
359.33	30
359.789	27
360.249	27
360.708	32
361.167	27
361.626	31
362.086	29
362.545	28
363.005	28
363.464	40
363.924	34
364.383	35
364.843	36
365.303	35
365.762	41
366.222	42
366.682	40
367.142	38
367.601	46
368.061	49
368.521	46
368.981	49
369.441	45
369.901	40
370.361	46
370.821	46
371.282	47
371.742	44
372.202	50
372.662	50
373.123	51
373.583	54
374.043	59
374.504	54
374.964	56
375.425	61
375.885	62
376.346	62
376.806	56
377.267	62
377.728	61
378.188	66
378.649	66
379.11	63
379.571	65
380.032	74
380.493	73
380.954	79
381.414	77
381.876	81
382.337	81
382.798	80
383.259	88
383.72	87
384.181	92
384.642	92
385.104	96
385.565	101
386.026	103
386.488	109
386.949	105
387.411	116
387.872	117
388.334	113
388.795	115
389.257	122
389.719	124
390.181	125
390.642	129
391.104	127
391.566	129
392.028	138
392.49	140
392.952	137
393.414	142
393.876	147
394.338	154
394.8	152
395.262	154
395.724	160
396.186	162
396.648	168
397.111	163
397.573	167
398.035	166
398.498	171
398.96	175
399.423	177
399.885	180
400.348	181
400.81	188
401.273	191
401.736	186
402.198	198
402.661	204
403.124	213
403.587	211
404.049	216
404.512	221
404.975	233
405.438	226
405.901	227
406.364	227
406.827	237
407.29	229
407.754	236
408.217	227
408.68	230
409.143	236
409.607	232
410.07	233
410.533	238
410.997	250
411.46	249
411.924	248
412.387	243
412.851	254
413.314	266
413.778	266
414.242	265
414.705	283
415.169	274
415.633	281
416.097	283
416.561	283
417.024	292
417.488	282
417.952	284
418.416	281
418.88	294
419.344	288
419.809	286
420.273	298
420.737	286
421.201	296
421.665	302
422.13	294
422.594	304
423.059	310
423.523	313
423.987	317
424.452	337
424.916	337
425.381	344
425.846	353
426.31	347
426.775	348
427.24	362
427.704	358
428.169	362
428.634	362
429.099	353
429.564	355
430.029	366
430.494	356
430.959	357
431.424	354
431.889	371
432.354	371
432.819	367
433.284	382
433.75	381
434.215	392
434.68	397
435.146	405
435.611	424
436.077	434
436.542	443
437.008	454
437.473	458
437.939	457
438.404	474
438.87	475
439.336	465
439.801	466
440.267	478
440.733	482
441.199	488
441.665	484
442.131	495
442.596	483
443.062	498
443.529	510
443.995	521
444.461	533
444.927	548
445.393	548
445.859	579
446.325	590
446.792	619
447.258	613
447.724	632
448.191	654
448.657	659
449.124	681
449.59	679
450.057	711
450.523	721
450.99	741
451.457	731
451.923	736
452.39	724
452.857	746
453.324	742
453.791	756
454.257	759
454.724	772
455.191	768
455.658	757
456.125	792
456.592	767
457.059	781
457.527	788
457.994	814
458.461	812
458.928	832
459.396	830
459.863	861
460.33	858
460.798	857
461.265	867
461.732	855
462.2	877
462.668	875
463.135	890
463.603	863
464.07	891
464.538	863
465.006	892
465.474	870
465.941	881
466.409	887
466.877	860
467.345	889
467.813	870
468.281	874
468.749	886
469.217	886
469.685	895
470.153	900
470.621	901
471.09	903
471.558	933
472.026	935
472.494	963
472.963	970
473.431	994
473.9	1014
474.368	1042
474.837	1070
475.305	1081
475.774	1097
476.242	1117
476.711	1135
477.18	1151
477.648	1133
478.117	1145
478.586	1137
479.055	1157
479.524	1170
479.993	1150
480.462	1153
480.93	1155
481.399	1150
481.869	1158
482.338	1141
482.807	1153
483.276	1150
483.745	1151
484.214	1180
484.684	1191
485.153	1185
485.622	1195
486.092	1230
486.561	1209
487.031	1248
487.5	1265
487.97	1261
488.439	1276
488.909	1304
489.378	1361
489.848	1362
490.318	1395
490.787	1447
491.257	1475
491.727	1494
492.197	1509
492.667	1501
493.137	1534
493.607	1538
494.077	1554
494.547	1557
495.017	1529
495.487	1554
495.957	1597
496.427	1555
496.897	1558
497.368	1569
497.838	1551
498.308	1578
498.779	1582
499.249	1587
499.719	1592
500.19	1603
500.66	1619
501.131	1639
501.602	1669
502.072	1663
502.543	1663
503.014	1722
503.484	1710
503.955	1747
504.426	1796
504.897	1780
505.368	1830
505.838	1875
506.309	1926
506.78	1983
507.251	2001
507.722	2040
508.194	2098
508.665	2110
509.136	2092
509.607	2158
510.078	2197
510.549	2242
511.021	2300
511.492	2288
511.964	2312
512.435	2321
512.906	2300
513.378	2331
513.849	2354
514.321	2355
514.793	2385
515.264	2412
515.736	2448
516.208	2499
516.679	2512
517.151	2535
517.623	2539
518.095	2569
518.567	2576
519.038	2650
519.51	2648
519.982	2687
520.454	2698
520.927	2701
521.399	2743
521.871	2788
522.343	2794
522.815	2812
523.287	2798
523.76	2829
524.232	2889
524.704	2928
525.177	2880
525.649	2868
526.122	2889
526.594	2840
527.067	2914
527.539	2925
528.012	2896
528.484	2901
528.957	2905
529.43	2892
529.903	2893
530.375	2971
530.848	2911
531.321	2960
531.794	2955
532.267	3014
532.74	2963
533.213	2938
533.686	2968
534.159	2953
534.632	3032
535.105	3022
535.578	3055
536.051	3088
536.525	3081
536.998	3065
537.471	3107
537.945	3084
538.418	3145
538.891	3156
539.365	3203
539.838	3221
540.312	3207
540.786	3247
541.259	3246
541.733	3280
542.206	3287
542.68	3250
543.154	3222
543.628	3214
544.101	3297
544.575	3268
545.049	3195
545.523	3251
545.997	3243
546.471	3259
546.945	3232
547.419	3288
547.893	3130
548.367	3185
548.842	3155
549.316	3160
549.79	3192
550.264	3185
550.739	3200
551.213	3205
551.687	3219
552.162	3216
552.636	3176
553.111	3168
553.585	3244
554.06	3189
554.534	3275
555.009	3255
555.484	3279
555.958	3319
556.433	3341
556.908	3368
557.383	3339
557.858	3420
558.333	3419
558.807	3348
559.282	3371
559.757	3473
560.232	3514
560.708	3451
561.183	3435
561.658	3472
562.133	3480
562.608	3460
563.083	3568
563.559	3468
564.034	3471
564.509	3461
564.985	3462
565.46	3428
565.936	3479
566.411	3482
566.887	3460
567.362	3503
567.838	3472
568.313	3508
568.789	3476
569.265	3501
569.74	3497
570.216	3467
570.692	3543
571.168	3530
571.644	3506
572.12	3486
572.596	3535
573.071	3519
573.547	3612
574.024	3620
574.5	3621
574.976	3635
575.452	3677
575.928	3674
576.404	3682
576.881	3820
577.357	3743
577.833	3775
578.31	3883
578.786	3916
579.262	3971
579.739	3925
580.215	4044
580.692	4055
581.169	4062
581.645	4078
582.122	4155
582.598	4131
583.075	4147
583.552	4191
584.029	4194
584.506	4186
584.982	4139
585.459	4200
585.936	4152
586.413	4210
586.89	4272
587.367	4212
587.844	4293
588.321	4236
588.799	4219
589.276	4174
589.753	4252
590.23	4275
590.707	4244
591.185	4245
591.662	4229
592.139	4258
592.617	4305
593.094	4314
593.572	4369
594.049	4403
594.527	4453
595.004	4446
595.482	4551
595.96	4509
596.437	4483
596.915	4606
597.393	4533
597.871	4655
598.349	4621
598.826	4737
599.304	4724
599.782	4799
600.26	4745
600.738	4817
601.216	4763
601.694	4807
602.173	4857
602.651	4880
603.129	4781
603.607	4801
604.085	4873
604.564	4893
605.042	4896
605.52	4856
605.999	4964
606.477	4856
606.956	4890
607.434	4870
607.913	4850
608.391	4853
608.87	4891
609.348	4876
609.827	4900
610.306	4912
610.785	4911
611.263	4903
611.742	4866
612.221	4743
612.7	4785
613.179	4792
613.658	4755
614.137	4883
614.616	4933
615.095	4811
615.574	4873
616.053	4942
616.532	4902
617.011	4878
617.491	4856
617.97	4832
618.449	4899
618.928	4946
619.408	4946
619.887	5005
620.367	5003
620.846	5037
621.326	5019
621.805	5142
622.285	5153
622.764	5174
623.244	5176
623.724	5211
624.203	5249
624.683	5111
625.163	5210
625.643	5226
626.123	5182
626.602	5289
627.082	5173
627.562	5178
628.042	5238
628.522	5175
629.002	5200
629.482	5247
629.963	5229
630.443	5127
630.923	5137
631.403	5174
631.883	5162
632.364	5195
632.844	5178
633.324	5156
633.805	5163
634.285	5114
634.766	5087
635.246	5086
635.727	5059
636.207	5083
636.688	5113
637.168	5122
637.649	5105
638.13	5083
638.611	5085
639.091	5071
639.572	5109
640.053	5101
640.534	5159
641.015	5122
641.496	5019
641.977	5081
642.458	4993
642.939	4959
643.42	4976
643.901	4990
644.382	5024
644.863	5024
645.345	5036
645.826	4974
646.307	4946
646.788	5075
647.27	5029
647.751	5085
648.233	5143
648.714	5052
649.196	5182
649.677	5158
650.159	5168
650.64	5096
651.122	5147
651.603	5061
652.085	5084
652.567	5068
653.049	5024
653.53	5033
654.012	5073
654.494	4908
654.976	4920
655.458	4909
655.94	4933
656.422	5025
656.904	4947
657.386	4889
657.868	4919
658.35	4962
658.833	5056
659.315	5029
659.797	4942
660.279	4962
660.762	4990
661.244	4955
661.726	4895
662.209	4903
662.691	4887
663.174	4798
663.656	4827
664.139	4852
664.621	4833
665.104	4795
665.587	4816
666.069	4791
666.552	4754
667.035	4695
667.517	4711
668	4758
668.483	4743
668.966	4664
669.449	4636
669.932	4686
670.415	4790
670.898	4744
671.381	4757
671.864	4758
672.347	4704
672.83	4698
673.313	4738
673.797	4698
674.28	4740
674.763	4710
675.247	4694
675.73	4709
676.213	4764
676.697	4801
677.18	4780
677.664	4793
678.147	4796
678.631	4815
