Data from lamp1bck_noballon_Subt4__29__401.txt Node

Date: Fri Apr 04 11:11:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	6
337.334	3
337.792	7
338.249	6
338.706	7
339.164	10
339.621	2
340.079	7
340.536	3
340.994	6
341.452	6
341.909	9
342.367	7
342.825	12
343.283	13
343.741	11
344.198	7
344.656	6
345.114	10
345.572	3
346.03	9
346.488	11
346.947	10
347.405	12
347.863	9
348.321	7
348.779	12
349.238	15
349.696	13
350.154	12
350.613	12
351.071	13
351.53	15
351.988	18
352.447	19
352.905	15
353.364	18
353.823	23
354.282	18
354.74	19
355.199	19
355.658	18
356.117	24
356.576	19
357.035	22
357.494	22
357.953	19
358.412	23
358.871	27
359.33	30
359.789	27
360.249	27
360.708	35
361.167	25
361.626	25
362.086	31
362.545	33
363.005	30
363.464	38
363.924	33
364.383	38
364.843	34
365.303	35
365.762	38
366.222	40
366.682	40
367.142	44
367.601	50
368.061	45
368.521	48
368.981	41
369.441	47
369.901	44
370.361	47
370.821	50
371.282	44
371.742	47
372.202	48
372.662	50
373.123	52
373.583	51
374.043	55
374.504	55
374.964	55
375.425	55
375.885	63
376.346	60
376.806	61
377.267	62
377.728	58
378.188	65
378.649	65
379.11	66
379.571	64
380.032	67
380.493	69
380.954	72
381.414	75
381.876	79
382.337	83
382.798	80
383.259	89
383.72	85
384.181	92
384.642	92
385.104	98
385.565	99
386.026	103
386.488	109
386.949	105
387.411	114
387.872	111
388.334	112
388.795	116
389.257	123
389.719	123
390.181	126
390.642	132
391.104	133
391.566	131
392.028	141
392.49	140
392.952	142
393.414	145
393.876	146
394.338	153
394.8	148
395.262	157
395.724	161
396.186	168
396.648	165
397.111	164
397.573	172
398.035	167
398.498	178
398.96	174
399.423	176
399.885	177
400.348	184
400.81	191
401.273	192
401.736	188
402.198	195
402.661	205
403.124	207
403.587	211
404.049	216.5
404.512	222
404.975	228
405.438	227
405.901	227
406.364	224
406.827	238
407.29	231
407.754	226
408.217	231
408.68	235
409.143	232
409.607	235
410.07	227
410.533	237
410.997	246
411.46	248
411.924	242
412.387	240
412.851	252
413.314	267
413.778	265
414.242	269
414.705	281
415.169	274
415.633	280
416.097	280
416.561	283
417.024	293
417.488	280
417.952	290
418.416	281
418.88	290
419.344	288
419.809	286
420.273	295
420.737	287
421.201	296
421.665	301
422.13	294
422.594	303
423.059	310
423.523	313
423.987	315
424.452	326
424.916	334
425.381	344
425.846	352
426.31	347
426.775	349
427.24	363
427.704	355
428.169	365
428.634	360
429.099	351
429.564	352
430.029	359
430.494	360
430.959	355
431.424	356
431.889	371
432.354	369
432.819	371
433.284	383
433.75	381
434.215	395
434.68	394
435.146	406
435.611	426
436.077	437
436.542	447
437.008	452
437.473	453
437.939	459
438.404	479
438.87	477
439.336	468
439.801	466
440.267	476
440.733	485
441.199	489
441.665	480
442.131	499
442.596	487
443.062	502
443.529	512
443.995	520
444.461	535
444.927	548
445.393	549
445.859	578
446.325	583
446.792	625
447.258	613
447.724	630
448.191	656
448.657	660
449.124	682
449.59	681
450.057	710
450.523	721
450.99	729
451.457	729
451.923	731
452.39	725
452.857	742
453.324	744
453.791	749
454.257	757
454.724	777
455.191	763
455.658	757
456.125	793
456.592	768
457.059	784
457.527	788
457.994	812
458.461	819
458.928	832
459.396	834
459.863	861
460.33	863
460.798	856
461.265	867
461.732	858
462.2	875
462.668	877
463.135	893
463.603	862
464.07	889
464.538	865
465.006	892
465.474	866
465.941	882
466.409	884
466.877	858
467.345	886
467.813	874
468.281	874
468.749	887
469.217	888
469.685	893
470.153	899
470.621	901
471.09	902
471.558	936
472.026	931
472.494	963
472.963	976
473.431	990
473.9	1009
474.368	1041
474.837	1061
475.305	1081
475.774	1097
476.242	1117
476.711	1132
477.18	1148
477.648	1133
478.117	1152
478.586	1135
479.055	1154
479.524	1166
479.993	1151
480.462	1157
480.93	1155
481.399	1158
481.869	1164
482.338	1138
482.807	1157
483.276	1151
483.745	1143
484.214	1180
484.684	1192
485.153	1183
485.622	1185
486.092	1226
486.561	1204
487.031	1246
487.5	1260
487.97	1259
488.439	1278
488.909	1307
489.378	1356
489.848	1354
490.318	1393
490.787	1446
491.257	1472
491.727	1489
492.197	1511
492.667	1501
493.137	1533
493.607	1531
494.077	1548
494.547	1551
495.017	1528
495.487	1551
495.957	1593
496.427	1552
496.897	1557
497.368	1567
497.838	1549
498.308	1577
498.779	1582
499.249	1581
499.719	1598
500.19	1599
500.66	1620
501.131	1635
501.602	1669
502.072	1666
502.543	1656
503.014	1722
503.484	1705
503.955	1751
504.426	1791
504.897	1783
505.368	1829
505.838	1873
506.309	1921
506.78	1972
507.251	2004
507.722	2042
508.194	2097
508.665	2104
509.136	2086
509.607	2159
510.078	2201
510.549	2233
511.021	2294
511.492	2287
511.964	2306
512.435	2310
512.906	2300
513.378	2327
513.849	2347
514.321	2358
514.793	2391
515.264	2415
515.736	2444
516.208	2501
516.679	2506
517.151	2527
517.623	2540
518.095	2563
518.567	2587
519.038	2647
519.51	2638
519.982	2691
520.454	2690
520.927	2699
521.399	2732
521.871	2774
522.343	2783
522.815	2814
523.287	2799
523.76	2823
524.232	2882
524.704	2916
525.177	2869
525.649	2862
526.122	2887
526.594	2842
527.067	2907
527.539	2930
528.012	2896
528.484	2893
528.957	2895
529.43	2892
529.903	2886
530.375	2971
530.848	2911
531.321	2963
531.794	2951
532.267	3008
532.74	2953
533.213	2934
533.686	2966
534.159	2952
534.632	3018
535.105	3018
535.578	3051
536.051	3086
536.525	3079
536.998	3061
537.471	3114
537.945	3079
538.418	3139
538.891	3153
539.365	3191
539.838	3207
540.312	3206
540.786	3249
541.259	3247
541.733	3281
542.206	3278
542.68	3240
543.154	3224
543.628	3211
544.101	3289
544.575	3265
545.049	3188
545.523	3257
545.997	3235
546.471	3252
546.945	3231
547.419	3285
547.893	3133
548.367	3181
548.842	3151
549.316	3158
549.79	3190
550.264	3178
550.739	3200
551.213	3197
551.687	3210
552.162	3214
552.636	3162
553.111	3178
553.585	3240
554.06	3180
554.534	3276
555.009	3253
555.484	3266
555.958	3311
556.433	3334
556.908	3359
557.383	3328
557.858	3414
558.333	3412
558.807	3350
559.282	3377
559.757	3467
560.232	3510
560.708	3452
561.183	3434
561.658	3471
562.133	3483
562.608	3451
563.083	3576
563.559	3465
564.034	3474
564.509	3457
564.985	3457
565.46	3420
565.936	3474
566.411	3486
566.887	3461
567.362	3491
567.838	3463
568.313	3502
568.789	3462
569.265	3489
569.74	3497
570.216	3455
570.692	3538
571.168	3533
571.644	3516
572.12	3474
572.596	3529
573.071	3523
573.547	3603
574.024	3618
574.5	3615
574.976	3626
575.452	3676
575.928	3674
576.404	3679
576.881	3813
577.357	3750
577.833	3778
578.31	3881
578.786	3911
579.262	3984
579.739	3926
580.215	4049
580.692	4047
581.169	4061
581.645	4063
582.122	4145
582.598	4135
583.075	4140
583.552	4183
584.029	4182
584.506	4176
584.982	4124
585.459	4196
585.936	4140
586.413	4194
586.89	4262
587.367	4213
587.844	4288
588.321	4224
588.799	4216
589.276	4172
589.753	4245
590.23	4270
590.707	4243
591.185	4243
591.662	4241
592.139	4262
592.617	4302
593.094	4311
593.572	4377
594.049	4393
594.527	4451
595.004	4439
595.482	4550
595.96	4491
596.437	4485
596.915	4597
597.393	4537
597.871	4646
598.349	4613
598.826	4732
599.304	4713
599.782	4791
600.26	4747
600.738	4809
601.216	4758
601.694	4796
602.173	4859
602.651	4869
603.129	4784
603.607	4796
604.085	4865
604.564	4889
605.042	4903
605.52	4850
605.999	4953
606.477	4852
606.956	4862
607.434	4854.5
607.913	4847
608.391	4843
608.87	4893
609.348	4880
609.827	4904
610.306	4919
610.785	4896
611.263	4912
611.742	4848
612.221	4736
612.7	4779
613.179	4793
613.658	4750
614.137	4887
614.616	4911
615.095	4812
615.574	4861
616.053	4932
616.532	4897
617.011	4868
617.491	4845
617.97	4829
618.449	4896
618.928	4950
619.408	4931
619.887	5004
620.367	5008
620.846	5028
621.326	5014
621.805	5136
622.285	5146
622.764	5159
623.244	5164
623.724	5206
624.203	5246
624.683	5105
625.163	5207
625.643	5215
626.123	5181
626.602	5280
627.082	5173
627.562	5172
628.042	5237
628.522	5169
629.002	5193
629.482	5241
629.963	5217
630.443	5127
630.923	5136
631.403	5178
631.883	5150
632.364	5192
632.844	5174
633.324	5145
633.805	5163
634.285	5115
634.766	5084
635.246	5078
635.727	5044
636.207	5067
636.688	5100
637.168	5126
637.649	5084
638.13	5071
638.611	5087
639.091	5070
639.572	5099
640.053	5094
640.534	5158
641.015	5115
641.496	4997
641.977	5085
642.458	4990
642.939	4966
643.42	4971
643.901	4984
644.382	5012
644.863	5012
645.345	5036
645.826	4976
646.307	4950
646.788	5066
647.27	5027
647.751	5079
648.233	5147
648.714	5036
649.196	5183
649.677	5149
650.159	5160
650.64	5094
651.122	5140
651.603	5046
652.085	5068
652.567	5063
653.049	5014
653.53	5029
654.012	5068
654.494	4913
654.976	4914
655.458	4901
655.94	4930
656.422	5015
656.904	4942
657.386	4881
657.868	4935
658.35	4972
658.833	5044
659.315	5014
659.797	4937
660.279	4957
660.762	4985
661.244	4939
661.726	4893
662.209	4897
662.691	4888
663.174	4793
663.656	4824
664.139	4850
664.621	4832
665.104	4786
665.587	4811
666.069	4787
666.552	4743
667.035	4683
667.517	4708
668	4750
668.483	4714
668.966	4658
669.449	4637
669.932	4684
670.415	4792
670.898	4755
671.381	4745
671.864	4748
672.347	4697
672.83	4684
673.313	4718
673.797	4680
674.28	4739
674.763	4707
675.247	4698
675.73	4691
676.213	4765
676.697	4787
677.18	4773
677.664	4785
678.147	4797
678.631	4806
679.114	4859
679.598	4909
680.082	5000
680.565	5000
681.049	4991
681.533	4963
682.017	4992
682.5	4962
682.984	4976
683.468	4930
683.952	4839
684.436	4936
684.92	4885
685.404	4886
685.888	4925
686.372	4875
686.856	4842
687.341	4887
687.825	4847
688.309	4886
688.793	4890
689.278	4880
689.762	4947
690.246	4923
690.731	4914
691.215	4894
691.7	4733
692.184	4762
692.669	4769
693.153	4792
693.638	4706
694.122	4683
694.607	4699
695.092	4598
695.577	4670
696.061	4597
696.546	4624
697.031	4642
697.516	4692
698.001	4670
698.486	4618
698.971	4690
699.456	4627
699.941	4646
700.426	4644
700.911	4698
701.396	4662
701.881	4662
702.366	4596
702.852	4570
703.337	4584
703.822	4560
704.308	4515
704.793	4520
705.278	4491
705.764	4496
706.249	4481
706.735	4488
707.22	4513
707.706	4432
708.191	4540
708.677	4561
709.163	4514
709.648	4526
710.134	4552
710.62	4492
711.106	4496
711.592	4529
712.077	4500
712.563	4378
713.049	4406
713.535	4543
714.021	4515
714.507	4473
714.993	4407
715.479	4491
715.966	4434
716.452	4424
716.938	4411
717.424	4284
717.91	4385
718.397	4312
718.883	4295
719.369	4325
719.856	4345
720.342	4398
720.829	4307
721.315	4279
721.802	4246
722.288	4273
722.775	4128
723.262	4028
723.748	4195
724.235	4170
724.722	4204
725.208	4138
725.695	4135
726.182	4119
726.669	4071
727.156	4086
727.643	4056
728.13	4075
728.617	4026
729.104	4005
729.591	3974
730.078	3992
730.565	4003
731.052	3973
731.539	4010
732.027	3973
732.514	3898
733.001	3922
733.488	3932
733.976	3944
734.463	3934
734.951	3931
735.438	3960
735.926	3896
736.413	3877
736.901	3812
737.388	3843
737.876	3807
738.364	3751
738.851	3748
739.339	3749
739.827	3766
740.314	3664
740.802	3695
741.29	3740
741.778	3693
742.266	3704
742.754	3711
743.242	3782
743.73	3718
744.218	3704
744.706	3634
745.194	3670
745.682	3624
746.17	3701
746.659	3746
747.147	3659
747.635	3675
748.123	3678
748.612	3640
749.1	3587
749.589	3585
750.077	3539
750.566	3483
751.054	3508
751.543	3515
752.031	3456
752.52	3463
753.008	3384
753.497	3353
753.986	3335
754.474	3323
754.963	3347
755.452	3310
755.941	3282
756.43	3268
756.919	3212
757.408	3156
757.896	3171
758.385	3211
758.875	3188
759.364	3184
759.853	3169
760.342	3128
760.831	3214
761.32	3203
761.809	3171
762.299	3181
762.788	3176
763.277	3160
763.767	3079
764.256	3042
764.745	2981
765.235	3047
765.724	2970
766.214	3013
766.703	2986
767.193	2938
767.683	2944
768.172	2885
768.662	2917
769.152	2914
769.641	2912
770.131	2815
770.621	2838
771.111	2779
771.601	2790
772.09	2776
772.58	2760
773.07	2774
773.56	2810
774.05	2740
774.54	2716
775.031	2692
775.521	2646
776.011	2643
776.501	2669
776.991	2653
777.482	2693
777.972	2603
778.462	2590
778.953	2630
779.443	2624
779.933	2632
780.424	2591
780.914	2591
781.405	2568
781.895	2517
782.386	2520
782.877	2496
783.367	2455
783.858	2462
784.349	2467
784.839	2436
785.33	2468
785.821	2441
786.312	2413
786.803	2405
787.293	2387
787.784	2349
788.275	2318
788.766	2288
789.257	2325
789.748	2269
790.24	2238
790.731	2259
791.222	2214
791.713	2205
792.204	2238
792.696	2215
793.187	2273
793.678	2261
794.169	2194
794.661	2210
795.152	2181
795.644	2152
796.135	2134
796.627	2140
797.118	2104
797.61	2107
798.101	2078
798.593	2096
799.085	2061
799.576	2055
800.068	2028
800.56	2028
801.052	1987
801.544	1983
802.035	1991
802.527	1964
803.019	1954
803.511	1951
804.003	1923
804.495	1927
804.987	1892
805.479	1848
805.971	1862
806.464	1871
806.956	1828
807.448	1823
807.94	1824
808.433	1817
808.925	1823
809.417	1832
809.91	1829
810.402	1775
810.894	1799
811.387	1800
811.879	1769
812.372	1756
812.865	1732
813.357	1746
813.85	1743
814.342	1713
814.835	1692
815.328	1675
815.821	1641
816.313	1640
816.806	1637
817.299	1637
817.792	1657
818.285	1657
818.778	1687
819.271	1670
819.764	1635
820.257	1635
820.75	1617
821.243	1602
821.736	1581
822.229	1600
822.722	1602
823.216	1645
