Data from lamp2helium_sterk_Subt4__9__226.txt Node

Date: Fri Apr 04 10:59:22 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	2
337.792	1
338.249	0
338.706	3
339.164	1
339.621	0
340.079	2
340.536	-1
340.994	-2
341.452	4
341.909	2
342.367	5
342.825	7
343.283	1
343.741	3
344.198	-5
344.656	-2
345.114	3
345.572	0
346.03	0
346.488	-2
346.947	0
347.405	1
347.863	0
348.321	0
348.779	0
349.238	4
349.696	3
350.154	2
350.613	0
351.071	3
351.53	0
351.988	-1
352.447	0
352.905	-3
353.364	3
353.823	5
354.282	0
354.74	0
355.199	2
355.658	-2
356.117	1
356.576	-5
357.035	1
357.494	-1
357.953	-1
358.412	1
358.871	-1
359.33	4
359.789	-1
360.249	4
360.708	4
361.167	-3
361.626	-1
362.086	-1
362.545	-2
363.005	-1
363.464	-1
363.924	0
364.383	0
364.843	0
365.303	-1
365.762	2
366.222	0
366.682	-4
367.142	0
367.601	-2
368.061	4
368.521	-1
368.981	0
369.441	4
369.901	-2
370.361	7
370.821	8
371.282	0
371.742	-4
372.202	-1
372.662	0
373.123	0
373.583	0
374.043	4
374.504	3
374.964	3
375.425	-3
375.885	2
376.346	2
376.806	-4
377.267	-4
377.728	-2
378.188	2
378.649	1
379.11	-2
379.571	0
380.032	2
380.493	3
380.954	1
381.414	-2
381.876	6
382.337	7
382.798	6
383.259	3
383.72	-1
384.181	4
384.642	2
385.104	1
385.565	1
386.026	2
386.488	7
386.949	1
387.411	5
387.872	8
388.334	-2
388.795	4
389.257	7
389.719	1
390.181	4
390.642	6
391.104	3
391.566	3
392.028	1
392.49	1
392.952	1
393.414	0
393.876	2
394.338	2
394.8	2
395.262	1
395.724	3
396.186	7
396.648	4
397.111	3
397.573	4
398.035	0
398.498	8
398.96	5
399.423	2
399.885	3
400.348	5
400.81	9
401.273	5
401.736	0
402.198	3
402.661	7
403.124	9
403.587	6
404.049	6
404.512	6
404.975	7
405.438	10
405.901	5
406.364	5
406.827	11
407.29	4
407.754	7
408.217	5
408.68	8
409.143	8
409.607	3
410.07	1
410.533	6
410.997	7
411.46	8
411.924	2
412.387	0
412.851	3
413.314	5
413.778	4
414.242	8
414.705	12
415.169	6
415.633	6
416.097	9
416.561	6
417.024	7
417.488	11
417.952	9
418.416	6
418.88	14
419.344	3
419.809	12
420.273	12
420.737	5
421.201	13
421.665	8
422.13	5
422.594	6
423.059	9
423.523	5
423.987	9
424.452	12
424.916	5
425.381	6
425.846	11
426.31	8
426.775	8
427.24	10
427.704	8
428.169	10
428.634	14
429.099	8
429.564	12
430.029	11
430.494	13
430.959	9
431.424	10
431.889	12
432.354	9
432.819	14
433.284	15
433.75	10
434.215	17
434.68	12
435.146	10
435.611	17
436.077	14
436.542	19
437.008	11
437.473	14
437.939	9
438.404	18
438.87	17
439.336	10
439.801	13
440.267	16
440.733	13
441.199	14
441.665	13
442.131	20
442.596	11
443.062	16
443.529	15
443.995	14
444.461	18
444.927	16
445.393	19
445.859	18
446.325	13
446.792	20
447.258	21
447.724	20
448.191	22
448.657	23
449.124	22
449.59	19
450.057	24
450.523	23
450.99	21
451.457	26
451.923	27
452.39	19
452.857	25
453.324	27
453.791	25
454.257	29
454.724	25
455.191	20
455.658	21
456.125	28
456.592	31
457.059	20
457.527	20
457.994	23
458.461	27
458.928	25
459.396	30
459.863	32
460.33	25
460.798	30
461.265	28
461.732	23
462.2	28
462.668	33
463.135	26
463.603	28
464.07	32
464.538	34
465.006	32
465.474	25
465.941	29
466.409	31
466.877	25
467.345	28
467.813	28
468.281	29
468.749	29
469.217	34
469.685	33
470.153	28
470.621	32
471.09	28
471.558	32
472.026	31
472.494	29
472.963	31
473.431	37
473.9	32
474.368	41
474.837	40
475.305	40
475.774	43
476.242	42
476.711	46
477.18	47
477.648	41
478.117	44
478.586	44
479.055	45
479.524	41
479.993	41
480.462	45
480.93	49
481.399	38
481.869	40
482.338	42
482.807	49
483.276	48
483.745	43
484.214	48
484.684	46
485.153	46
485.622	47
486.092	45
486.561	47
487.031	49
487.5	52
487.97	49
488.439	47
488.909	50
489.378	56
489.848	56
490.318	52
490.787	54
491.257	61
491.727	61
492.197	60
492.667	63
493.137	64
493.607	67
494.077	61
494.547	62
495.017	58
495.487	64
495.957	67
496.427	62
496.897	64
497.368	67
497.838	59
498.308	62
498.779	68
499.249	72
499.719	64
500.19	64
500.66	70
501.131	67
501.602	72
502.072	70
502.543	65
503.014	67
503.484	70
503.955	77
504.426	80
504.897	74
505.368	78
505.838	80
506.309	85
506.78	82
507.251	80
507.722	92
508.194	91
508.665	91
509.136	93
509.607	97
510.078	93
510.549	102
511.021	101
511.492	99
511.964	102
512.435	103
512.906	106
513.378	107
513.849	107
514.321	111
514.793	101
515.264	106
515.736	110
516.208	115
516.679	112
517.151	122
517.623	114
518.095	120
518.567	121
519.038	118
519.51	121
519.982	125
520.454	125
520.927	130
521.399	127
521.871	125
522.343	132
522.815	133
523.287	130
523.76	138
524.232	134
524.704	135
525.177	138
525.649	138
526.122	137
526.594	132
527.067	138
527.539	137
528.012	144
528.484	143
528.957	142
529.43	140
529.903	143
530.375	145
530.848	140
531.321	145
531.794	139
532.267	145
532.74	139
533.213	141
533.686	149
534.159	151
534.632	151
535.105	153
535.578	154
536.051	152
536.525	158
536.998	155
537.471	160
537.945	160
538.418	163
538.891	163
539.365	159
539.838	166
540.312	170
540.786	167
541.259	166
541.733	171
542.206	172
542.68	163
543.154	165
543.628	165
544.101	183
544.575	172
545.049	163
545.523	169
545.997	174
546.471	176
546.945	174
547.419	174
547.893	166
548.367	170
548.842	172
549.316	169
549.79	173
550.264	170
550.739	175
551.213	177
551.687	173
552.162	176
552.636	171
553.111	178
553.585	177
554.06	176
554.534	180
555.009	180
555.484	183
555.958	183
556.433	182
556.908	190
557.383	183
557.858	192
558.333	191
558.807	193
559.282	191
559.757	193
560.232	197
560.708	193
561.183	195
561.658	201
562.133	197
562.608	196
563.083	201
563.559	199
564.034	198
564.509	197
564.985	200
565.46	201
565.936	197
566.411	205
566.887	200
567.362	204
567.838	200
568.313	206
568.789	203
569.265	209
569.74	206
570.216	205
570.692	203
571.168	203
571.644	212
572.12	204
572.596	211
573.071	208
573.547	213
574.024	213
574.5	216
574.976	214
575.452	221
575.928	226
576.404	227
576.881	232
577.357	225
577.833	225
578.31	236
578.786	242
579.262	253
579.739	238
580.215	249
580.692	247
581.169	246
581.645	246
582.122	249
582.598	252
583.075	253
583.552	257
584.029	260
584.506	259
584.982	260
585.459	264
585.936	258
586.413	265
586.89	267
587.367	262
587.844	270
588.321	269
588.799	268
589.276	265
589.753	267
590.23	273
590.707	272
591.185	271
591.662	275
592.139	273
592.617	276
593.094	274
593.572	286
594.049	282
594.527	289
595.004	288
595.482	297
595.96	293
596.437	291
596.915	305
597.393	293
597.871	302
598.349	302
598.826	305
599.304	314
599.782	317
600.26	313
600.738	321
601.216	315
601.694	317
602.173	323
602.651	327
603.129	321
603.607	321
604.085	327
604.564	328
605.042	331
605.52	326
605.999	332
606.477	333
606.956	330
607.434	334
607.913	338
608.391	333
608.87	339
609.348	329
609.827	331
610.306	333
610.785	337
611.263	337
611.742	334
612.221	336
612.7	334
613.179	333
613.658	329
614.137	346
614.616	344
615.095	338
615.574	342
616.053	341
616.532	349
617.011	345
617.491	339
617.97	345
618.449	351
618.928	352
619.408	357
619.887	354
620.367	364
620.846	362
621.326	359
621.805	360
622.285	362
622.764	366
623.244	373
623.724	377
624.203	374
624.683	368
