Data from lamp2helium_sterk_Subt4__23__240.txt Node

Date: Fri Apr 04 10:59:23 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-2
337.334	2
337.792	1
338.249	1
338.706	3
339.164	6
339.621	-1
340.079	5
340.536	2
340.994	1
341.452	-2
341.909	4
342.367	0
342.825	1
343.283	4
343.741	4
344.198	-8
344.656	4
345.114	4
345.572	-1
346.03	3
346.488	-3
346.947	3
347.405	1
347.863	1
348.321	-5
348.779	-2
349.238	3
349.696	-2
350.154	-1
350.613	-3
351.071	-2
351.53	0
351.988	-2
352.447	5
352.905	-3
353.364	-2
353.823	8
354.282	-3
354.74	0
355.199	2
355.658	0
356.117	5
356.576	0
357.035	-1
357.494	-1
357.953	0
358.412	-7
358.871	1
359.33	5
359.789	-3
360.249	2
360.708	5
361.167	-1
361.626	6
362.086	2
362.545	-1
363.005	-4
363.464	9
363.924	3
364.383	-1
364.843	-1
365.303	-1
365.762	1
366.222	-1
366.682	-2
367.142	-3
367.601	-2
368.061	3
368.521	2
368.981	5
369.441	1
369.901	0
370.361	3
370.821	10
371.282	1
371.742	-2
372.202	-1
372.662	2
373.123	4
373.583	0
374.043	3
374.504	-3
374.964	-1
375.425	1
375.885	4
376.346	3
376.806	-2
377.267	3
377.728	1
378.188	2
378.649	1
379.11	4
379.571	0
380.032	1
380.493	3
380.954	3
381.414	1
381.876	4
382.337	3
382.798	-1
383.259	4
383.72	1
384.181	8
384.642	-3
385.104	3
385.565	1
386.026	3
386.488	5
386.949	2
387.411	2
387.872	3
388.334	2
388.795	4
389.257	5
389.719	3
390.181	3
390.642	8
391.104	5
391.566	4
392.028	3
392.49	5
392.952	2
393.414	-1
393.876	4
394.338	2
394.8	-1
395.262	2
395.724	2
396.186	2
396.648	8
397.111	-2
397.573	4
398.035	-1
398.498	5
398.96	8
399.423	2
399.885	3
400.348	5
400.81	6
401.273	1
401.736	1
402.198	10
402.661	7
403.124	7
403.587	8
404.049	6.5
404.512	5
404.975	9
405.438	10
405.901	1
406.364	3
406.827	13
407.29	6
407.754	6
408.217	4
408.68	5
409.143	10
409.607	5
410.07	0
410.533	8
410.997	11
411.46	8
411.924	2
412.387	4
412.851	4
413.314	6
413.778	11
414.242	3
414.705	6
415.169	4
415.633	9
416.097	9
416.561	7
417.024	10
417.488	11
417.952	7
418.416	8
418.88	10
419.344	5
419.809	7
420.273	9
420.737	3
421.201	8
421.665	6
422.13	9
422.594	6
423.059	6
423.523	4
423.987	8
424.452	13
424.916	9
425.381	4
425.846	11
426.31	7
426.775	7
427.24	10
427.704	10
428.169	13
428.634	7
429.099	7
429.564	10
430.029	6
430.494	12
430.959	7
431.424	6
431.889	14
432.354	11
432.819	11
433.284	9
433.75	13
434.215	11
434.68	13
435.146	12
435.611	17
436.077	14
436.542	16
437.008	10
437.473	12
437.939	11
438.404	19
438.87	14
439.336	10
439.801	13
440.267	14
440.733	13
441.199	13
441.665	11
442.131	20
442.596	14
443.062	15
443.529	12
443.995	15
444.461	23
444.927	17
445.393	18
445.859	21
446.325	18
446.792	21
447.258	20
447.724	22
448.191	25
448.657	22
449.124	22
449.59	22
450.057	16
450.523	25
450.99	23
451.457	21
451.923	24
452.39	21
452.857	26
453.324	27
453.791	24
454.257	27
454.724	29
455.191	23
455.658	17
456.125	25
456.592	27
457.059	22
457.527	21
457.994	26
458.461	22
458.928	26
459.396	30
459.863	30
460.33	30
460.798	27
461.265	30
461.732	23
462.2	32
462.668	33
463.135	26
463.603	27
464.07	32
464.538	36
465.006	29
465.474	25
465.941	31
466.409	33
466.877	28
467.345	27
467.813	25
468.281	27
468.749	28
469.217	28
469.685	34
470.153	24
470.621	32
471.09	31
471.558	32
472.026	29
472.494	35
472.963	31
473.431	37
473.9	37
474.368	42
474.837	38
475.305	41
475.774	42
476.242	43
476.711	43
477.18	43
477.648	43
478.117	43
478.586	45
479.055	43
479.524	42
479.993	40
480.462	47
480.93	47
481.399	41
481.869	39
482.338	43
482.807	46
483.276	46
483.745	45
484.214	47
484.684	43
485.153	47
485.622	48
486.092	48
486.561	45
487.031	47
487.5	51
487.97	54
488.439	51
488.909	51
489.378	57
489.848	58
490.318	54
490.787	54
491.257	60
491.727	60
492.197	59
492.667	63
493.137	71
493.607	68
494.077	61
494.547	62
495.017	57
495.487	60
495.957	70
496.427	65
496.897	67
497.368	62
497.838	58
498.308	61
498.779	71
499.249	68
499.719	64
500.19	61
500.66	70
501.131	72
501.602	74
502.072	69
502.543	66
503.014	65
503.484	76
503.955	75
504.426	79
504.897	73
505.368	79
505.838	83
506.309	86
506.78	89
507.251	82
507.722	92
508.194	90
508.665	89
509.136	91
509.607	98
510.078	92
510.549	99
511.021	103
511.492	100
511.964	102
512.435	108
512.906	105
513.378	107
513.849	106
514.321	112
514.793	102
515.264	108
515.736	110
516.208	114
516.679	112
517.151	117
517.623	115
518.095	122
518.567	119
519.038	119
519.51	117
519.982	127
520.454	125
520.927	126
521.399	132
521.871	129
522.343	132
522.815	135
523.287	128
523.76	133
524.232	136
524.704	135
525.177	139
525.649	137
526.122	136
526.594	136
527.067	134
527.539	139
528.012	140
528.484	143
528.957	141
529.43	143
529.903	142
530.375	145
530.848	141
531.321	144
531.794	139
532.267	144
532.74	142
533.213	143
533.686	153
534.159	147
534.632	150
535.105	152
535.578	152
536.051	158
536.525	156
536.998	157
537.471	157
537.945	158
538.418	161
538.891	157
539.365	164
539.838	169
540.312	170
540.786	166
541.259	163
541.733	170
542.206	171
542.68	169
543.154	166
543.628	161
544.101	173
544.575	166
545.049	165
545.523	171
545.997	171
546.471	172
546.945	172
547.419	169
547.893	165
548.367	170
548.842	173
549.316	165
549.79	173
550.264	168
550.739	174
551.213	172
551.687	165
552.162	174
552.636	176
553.111	174
553.585	180
554.06	175
554.534	173
555.009	181
555.484	181
555.958	183
556.433	181
556.908	190
557.383	179
557.858	189
558.333	192
558.807	186
559.282	186
559.757	192
560.232	197
560.708	195
561.183	195
561.658	198
562.133	201
562.608	196
563.083	200
563.559	193
564.034	199
564.509	196
564.985	200
565.46	195
565.936	196
566.411	202
566.887	198
567.362	200
567.838	196
568.313	210
568.789	204
569.265	201
569.74	202
570.216	204
570.692	205
571.168	202
571.644	210
572.12	205
572.596	211
573.071	208
573.547	208
574.024	215
574.5	219
574.976	211
575.452	216
575.928	224
576.404	222
576.881	235
577.357	228
577.833	228
578.31	234
578.786	239
579.262	249
579.739	238
580.215	247
580.692	249
581.169	247
581.645	248
582.122	250
582.598	247
583.075	252
583.552	258
584.029	257
584.506	255
584.982	253
585.459	259
585.936	258
586.413	265
586.89	264
587.367	261
587.844	269
588.321	268
588.799	268
589.276	263
589.753	269
590.23	272
590.707	270
591.185	275
591.662	269
592.139	269
592.617	277
593.094	272
593.572	279
594.049	279
594.527	290
595.004	283
595.482	293
595.96	297
596.437	292
596.915	302
597.393	294
597.871	297
598.349	302
598.826	305
599.304	312
599.782	314
600.26	310
600.738	317
601.216	314
601.694	316
602.173	318
602.651	324
603.129	318
603.607	319
604.085	325
604.564	328
605.042	326
605.52	323
605.999	329
606.477	330
606.956	328
607.434	327
607.913	326
608.391	327
608.87	334
609.348	325
609.827	326
610.306	327
610.785	334
611.263	333
611.742	332
612.221	327
612.7	325
613.179	332
613.658	329
614.137	344
