Data from lamp2helium_sterk_Subt4__7__224.txt Node

Date: Fri Apr 04 10:59:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-1
337.334	4
337.792	4
338.249	-1
338.706	1
339.164	3
339.621	0
340.079	3
340.536	0
340.994	-4
341.452	1
341.909	2
342.367	-2
342.825	2
343.283	-1
343.741	2
344.198	-4
344.656	-2
345.114	1
345.572	-2
346.03	5
346.488	-4
346.947	-1
347.405	3
347.863	3
348.321	-1
348.779	-2
349.238	0
349.696	2
350.154	-1
350.613	1
351.071	0
351.53	2
351.988	2
352.447	-3
352.905	-3
353.364	-1
353.823	7
354.282	-6
354.74	3
355.199	-1
355.658	-2
356.117	5
356.576	-2
357.035	-1
357.494	-2
357.953	0
358.412	-1
358.871	2
359.33	2
359.789	0
360.249	2
360.708	2
361.167	-6
361.626	3
362.086	-3
362.545	3
363.005	-3
363.464	4
363.924	-1
364.383	4
364.843	2
365.303	-6
365.762	0
366.222	2
366.682	-2
367.142	1
367.601	1
368.061	0
368.521	5
368.981	2
369.441	1
369.901	0
370.361	0
370.821	7
371.282	-1
371.742	0
372.202	2
372.662	1
373.123	1
373.583	2
374.043	5
374.504	-4
374.964	3
375.425	1
375.885	4
376.346	2
376.806	-5
377.267	0
377.728	-2
378.188	1
378.649	0
379.11	2
379.571	-2
380.032	0
380.493	1
380.954	5
381.414	3
381.876	9
382.337	1
382.798	-2
383.259	7
383.72	1
384.181	3
384.642	-2
385.104	1
385.565	2
386.026	3
386.488	8
386.949	3
387.411	8
387.872	3
388.334	3
388.795	-1
389.257	5
389.719	6
390.181	6
390.642	5
391.104	3
391.566	3
392.028	5
392.49	2
392.952	-2
393.414	-1
393.876	3
394.338	4
394.8	-1
395.262	4
395.724	0
396.186	4
396.648	4
397.111	2
397.573	3
398.035	3
398.498	9
398.96	8
399.423	4
399.885	-1
400.348	7
400.81	1
401.273	4
401.736	2
402.198	4
402.661	5
403.124	10
403.587	6
404.049	6
404.512	6
404.975	5
405.438	8
405.901	1
406.364	3
406.827	7
407.29	7
407.754	6
408.217	-2
408.68	5
409.143	6
409.607	5
410.07	1
410.533	8
410.997	5
411.46	10
411.924	1
412.387	0
412.851	4
413.314	7
413.778	4
414.242	5
414.705	10
415.169	2
415.633	5
416.097	6
416.561	7
417.024	9
417.488	7
417.952	11
418.416	9
418.88	11
419.344	2
419.809	9
420.273	11
420.737	3
421.201	8
421.665	8
422.13	10
422.594	10
423.059	6
423.523	5
423.987	6
424.452	12
424.916	7
425.381	8
425.846	10
426.31	8
426.775	6
427.24	5
427.704	10
428.169	13
428.634	10
429.099	8
429.564	14
430.029	9
430.494	11
430.959	9
431.424	10
431.889	11
432.354	12
432.819	11
433.284	13
433.75	10
434.215	13
434.68	13
435.146	7
435.611	14
