Data from lamp2helium_sterk_Subt4__13__230.txt Node

Date: Fri Apr 04 10:59:22 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-2
337.334	2
337.792	5
338.249	0
338.706	2
339.164	5
339.621	-1
340.079	4
340.536	1
340.994	-1
341.452	0
341.909	1
342.367	0
342.825	2
343.283	0
343.741	1
344.198	-6
344.656	0
345.114	-2
345.572	-3
346.03	2
346.488	0
346.947	2
347.405	2
347.863	-1
348.321	-1
348.779	0
349.238	3
349.696	0
350.154	-3
350.613	-2
351.071	0
351.53	-2
351.988	-4
352.447	-2
352.905	0
353.364	-2
353.823	4
354.282	-2
354.74	1
355.199	-1
355.658	2
356.117	0
356.576	-1
357.035	1
357.494	4
357.953	-1
358.412	-4
358.871	-4
359.33	2
359.789	1
360.249	5
360.708	5
361.167	-6
361.626	1
362.086	3
362.545	-1
363.005	-3
363.464	3
363.924	4
364.383	1
364.843	2
365.303	-5
365.762	0
366.222	7
366.682	-6
367.142	-2
367.601	2
368.061	6
368.521	8
368.981	4
369.441	-1
369.901	-4
370.361	5
370.821	6
371.282	0
371.742	-8
372.202	2
372.662	5
373.123	1
373.583	0
374.043	5
374.504	2
374.964	2
375.425	1
375.885	1
376.346	0
376.806	1
377.267	4
377.728	-5
378.188	1
378.649	7
379.11	4
379.571	-4
380.032	1
380.493	4
380.954	5
381.414	2
381.876	3
382.337	1
382.798	-2
383.259	6
383.72	0
384.181	3
384.642	0
385.104	3
385.565	3
386.026	1
386.488	4
386.949	1
387.411	3
387.872	4
388.334	1
388.795	-2
389.257	4
389.719	4
390.181	0
390.642	2
391.104	3
391.566	3
392.028	1
392.49	-2
392.952	-2
393.414	-1
393.876	7
394.338	2
394.8	1
395.262	2
395.724	6
396.186	1
396.648	3
397.111	2
397.573	0
398.035	1
398.498	4
398.96	4
399.423	3
399.885	2
400.348	7
400.81	0
401.273	2
401.736	5
402.198	3
402.661	3
403.124	7
403.587	7
404.049	6
404.512	5
404.975	5
405.438	9
405.901	0
406.364	1
406.827	8
407.29	6
407.754	5
408.217	1
408.68	6
409.143	6
409.607	4
410.07	3
410.533	11
410.997	7
411.46	9
411.924	4
412.387	3
412.851	4
413.314	5
413.778	10
414.242	7
414.705	7
415.169	8
415.633	9
416.097	14
416.561	8
417.024	7
417.488	8
417.952	6
418.416	7
418.88	13
419.344	8
419.809	9
420.273	11
420.737	7
421.201	6
421.665	5
422.13	12
422.594	8
423.059	7
423.523	5
423.987	7
424.452	8
424.916	5
425.381	8
425.846	9
426.31	4
426.775	7
427.24	10
427.704	14
428.169	12
428.634	12
429.099	7
429.564	11
430.029	8
430.494	5
430.959	11
431.424	10
431.889	13
432.354	11
432.819	14
433.284	9
433.75	10
434.215	10
434.68	15
435.146	15
435.611	17
436.077	16
436.542	16
437.008	15
437.473	13
437.939	8
438.404	17
438.87	18
439.336	12
439.801	13
440.267	15
440.733	11
441.199	15
441.665	13
442.131	18
442.596	11
443.062	19
443.529	14
443.995	15
444.461	18
444.927	18
445.393	16
445.859	18
446.325	16
446.792	19
447.258	22
447.724	24
448.191	25
448.657	20
449.124	24
449.59	24
450.057	24
450.523	28
450.99	21
451.457	26
451.923	27
452.39	21
452.857	22
453.324	25
453.791	23
454.257	30
