Data from lamp2helium_sterk_Subt4__3__220.txt Node

Date: Fri Apr 04 10:59:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	1
337.334	2
337.792	3
338.249	-1
338.706	5
339.164	0
339.621	2
340.079	1
340.536	1
340.994	-1
341.452	6
341.909	2
342.367	0
342.825	2
343.283	1
343.741	2
344.198	-4
344.656	-4
345.114	1
345.572	-1
346.03	4
346.488	-4
346.947	-1
347.405	-1
347.863	4
348.321	-3
348.779	-3
349.238	4
349.696	6
350.154	-2
350.613	-3
351.071	3
351.53	-2
351.988	-1
352.447	-1
352.905	-5
353.364	3
353.823	7
354.282	0
354.74	1
355.199	0
355.658	0
356.117	4
356.576	-2
357.035	-5
357.494	-1
357.953	-2
358.412	-4
358.871	1
359.33	3
359.789	6
360.249	-1
360.708	6
361.167	1
361.626	5
362.086	0
362.545	1
363.005	-1
363.464	8
363.924	-1
364.383	0
364.843	3
365.303	-1
365.762	2
366.222	4
366.682	-3
367.142	-2
367.601	6
368.061	5
368.521	2
368.981	0
369.441	2
369.901	-4
370.361	4
370.821	6
371.282	-1
371.742	1
372.202	-2
372.662	0
373.123	0
373.583	1
374.043	3
374.504	-1
374.964	0
375.425	-1
375.885	2
376.346	2
376.806	-3
377.267	3
377.728	-2
378.188	4
378.649	2
379.11	-2
379.571	1
380.032	4
380.493	0
380.954	5
381.414	-2
381.876	4
382.337	2
382.798	-1
383.259	4
383.72	-1
384.181	1
384.642	1
385.104	4
385.565	3
386.026	-2
386.488	5
386.949	2
387.411	9
387.872	2
388.334	3
388.795	3
389.257	3
389.719	2
390.181	3
390.642	7
391.104	1
391.566	1
392.028	3
392.49	4
392.952	4
393.414	-5
393.876	4
394.338	7
394.8	0
395.262	2
395.724	7
396.186	5
396.648	6
397.111	3
397.573	4
398.035	-2
398.498	5
398.96	7
399.423	3
399.885	-3
400.348	7
400.81	8
401.273	7
401.736	1
402.198	5
402.661	10
403.124	7
403.587	6
404.049	6.5
404.512	7
404.975	9
405.438	6
405.901	4
406.364	5
406.827	13
407.29	5
407.754	7
408.217	1
408.68	9
409.143	10
409.607	3
410.07	1
410.533	9
410.997	7
411.46	5
411.924	5
412.387	-1
412.851	6
413.314	7
413.778	10
414.242	9
414.705	12
415.169	6
415.633	7
416.097	9
416.561	8
417.024	6
417.488	9
417.952	8
418.416	7
418.88	12
419.344	5
419.809	10
420.273	14
420.737	8
421.201	4
421.665	8
422.13	6
422.594	7
423.059	8
423.523	4
423.987	6
424.452	11
424.916	7
425.381	2
425.846	12
426.31	5
426.775	2
427.24	3
427.704	8
428.169	14
428.634	14
429.099	7
429.564	12
430.029	9
430.494	10
430.959	8
431.424	8
431.889	11
432.354	11
432.819	11
433.284	13
433.75	6
434.215	10
434.68	11
435.146	8
