Data from lamp2helium_sterk_Subt4__24__241.txt Node

Date: Fri Apr 04 10:59:24 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-4
336.877	-5
337.334	0
337.792	0
338.249	0
338.706	4
339.164	2
339.621	0
340.079	1
340.536	-2
340.994	-2
341.452	3
341.909	-2
342.367	1
342.825	3
343.283	-2
343.741	1
344.198	1
344.656	-2
345.114	1
345.572	-2
346.03	-1
346.488	-2
346.947	2
347.405	2
347.863	-1
348.321	-4
348.779	0
349.238	-2
349.696	0
350.154	2
350.613	-2
351.071	4
351.53	3
351.988	-3
352.447	-2
352.905	0
353.364	1
353.823	8
354.282	2
354.74	-2
355.199	0
355.658	0
356.117	3
356.576	2
357.035	0
357.494	-3
357.953	-3
358.412	0
358.871	3
359.33	1
359.789	0
360.249	1
360.708	8
361.167	-3
361.626	4
362.086	-1
362.545	-1
363.005	-3
363.464	3
363.924	-2
364.383	0
364.843	-1
365.303	-3
365.762	3
366.222	3
366.682	1
367.142	0
367.601	-1
368.061	0
368.521	4
368.981	1
369.441	5
369.901	0
370.361	5
370.821	4
371.282	5
371.742	0
372.202	-2
372.662	0
373.123	3
373.583	1
374.043	6
374.504	-2
374.964	3
375.425	1
375.885	6
376.346	3
376.806	-6
377.267	3
377.728	-1
378.188	0
378.649	4
379.11	-2
379.571	-2
380.032	5
380.493	1
380.954	2
381.414	1
381.876	7
382.337	6
382.798	1
383.259	6
383.72	1
384.181	3
384.642	-1
385.104	2
385.565	3
386.026	1
386.488	5
386.949	2
387.411	6
387.872	3
388.334	0
388.795	-2
389.257	4
389.719	7
390.181	5
390.642	9
391.104	6
391.566	6
392.028	3
392.49	2
392.952	0
393.414	0
393.876	4
394.338	9
394.8	-3
395.262	1
395.724	9
396.186	3
396.648	5
397.111	1
397.573	-1
398.035	2
398.498	8
398.96	2
399.423	4
399.885	1
400.348	4
400.81	0
401.273	1
401.736	3
402.198	4
402.661	2
403.124	5
403.587	8
404.049	7
404.512	6
404.975	5
405.438	10
405.901	4
406.364	1
406.827	10
407.29	7
407.754	9
408.217	0
408.68	4
409.143	4
409.607	6
410.07	3
410.533	12
410.997	4
411.46	6
411.924	4
412.387	0
412.851	3
413.314	7
413.778	8
414.242	4
414.705	5
415.169	6
415.633	4
416.097	9
416.561	4
417.024	7
417.488	9
417.952	8
418.416	4
418.88	12
419.344	4
419.809	12
420.273	8
420.737	6
421.201	7
421.665	9
422.13	7
422.594	8
423.059	6
423.523	5
423.987	6
424.452	11
424.916	10
425.381	7
425.846	13
426.31	6
426.775	8
427.24	6
427.704	6
428.169	13
428.634	11
429.099	10
429.564	9
430.029	10
430.494	13
430.959	13
431.424	5
431.889	13
432.354	10
432.819	12
433.284	12
433.75	11
434.215	10
434.68	14
435.146	10
435.611	15
436.077	14
436.542	14
437.008	14
437.473	13
437.939	9
438.404	17
438.87	13
439.336	13
439.801	11
440.267	11
440.733	15
441.199	11
441.665	17
442.131	16
442.596	9
443.062	15
443.529	16
443.995	18
444.461	19
444.927	19
445.393	14
445.859	22
446.325	24
446.792	21
447.258	22
447.724	22
448.191	25
448.657	20
449.124	20
449.59	18
450.057	18
450.523	26
450.99	23
451.457	24
451.923	22
452.39	24
452.857	25
453.324	26
453.791	23
454.257	31
454.724	26
455.191	21
455.658	17
456.125	25
456.592	23
457.059	27
457.527	20
457.994	20
458.461	26
458.928	26
459.396	29
459.863	28
460.33	23
460.798	25
461.265	30
461.732	31
462.2	31
462.668	27
463.135	27
463.603	33
464.07	36
464.538	32
465.006	31
465.474	26
465.941	30
466.409	33
466.877	27
467.345	29
467.813	29
468.281	28
468.749	28
469.217	30
469.685	34
470.153	29
470.621	34
471.09	33
471.558	34
472.026	33
472.494	29
472.963	34
473.431	39
473.9	39
474.368	43
