Data from lamp2helium_sterk_Subt4__11__228.txt Node

Date: Fri Apr 04 10:59:22 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	-2
337.334	1
337.792	0
338.249	1
338.706	6
339.164	3
339.621	0
340.079	1
340.536	0
340.994	-2
341.452	2
341.909	0
342.367	1
342.825	4
343.283	0
343.741	1
344.198	-4
344.656	-3
345.114	3
345.572	-5
346.03	2
346.488	-2
346.947	0
347.405	-1
347.863	4
348.321	-3
348.779	-4
349.238	1
349.696	-1
350.154	1
350.613	4
351.071	0
351.53	3
351.988	1
352.447	-2
352.905	-2
353.364	-1
353.823	4
354.282	0
354.74	0
355.199	2
355.658	-2
356.117	2
356.576	1
357.035	0
357.494	-1
357.953	-2
358.412	-3
358.871	1
359.33	3
359.789	0
360.249	-3
360.708	1
361.167	-2
361.626	3
362.086	1
362.545	-3
363.005	-3
363.464	4
363.924	-2
364.383	-1
364.843	3
365.303	-2
365.762	3
366.222	5
366.682	-2
367.142	-3
367.601	2
368.061	3
368.521	3
368.981	3
369.441	6
369.901	0
370.361	3
370.821	2
371.282	-1
371.742	1
372.202	4
372.662	3
373.123	-1
373.583	2
374.043	2
374.504	3
374.964	2
375.425	-1
375.885	4
376.346	4
376.806	-2
377.267	3
377.728	-4
378.188	4
378.649	4
379.11	0
379.571	1
380.032	2
380.493	2
380.954	4
381.414	2
381.876	3
382.337	0
382.798	-1
383.259	7
383.72	3
384.181	3
384.642	0
385.104	6
385.565	1
386.026	1
386.488	2
386.949	-1
387.411	7
387.872	2
388.334	0
388.795	2
389.257	4
389.719	1
390.181	4
390.642	6
391.104	5
391.566	4
392.028	1
392.49	3
392.952	0
393.414	-3
393.876	5
394.338	10
394.8	-1
395.262	1
395.724	5
396.186	3
396.648	4
397.111	-1
397.573	3
398.035	-2
398.498	6
398.96	7
399.423	3
399.885	4
400.348	5
400.81	3
401.273	0
401.736	3
402.198	5
402.661	6
403.124	4
403.587	4
404.049	5
404.512	6
404.975	7
405.438	4
405.901	4
406.364	2
406.827	13
407.29	5
407.754	9
408.217	0
408.68	6
409.143	6
409.607	4
410.07	4
410.533	11
410.997	6
411.46	7
411.924	3
412.387	4
412.851	7
413.314	6
413.778	9
414.242	5
414.705	8
415.169	7
415.633	10
416.097	9
416.561	8
417.024	6
417.488	8
417.952	6
418.416	4
418.88	14
419.344	2
419.809	8
420.273	12
420.737	6
421.201	7
421.665	3
422.13	6
422.594	6
423.059	9
423.523	5
423.987	7
424.452	12
424.916	8
425.381	5
425.846	11
426.31	8
426.775	8
427.24	7
427.704	8
428.169	13
428.634	12
429.099	10
429.564	12
430.029	11
430.494	10
430.959	10
431.424	10
431.889	12
432.354	8
432.819	13
433.284	10
433.75	9
434.215	8
434.68	11
435.146	10
435.611	16
436.077	14
436.542	17
437.008	15
437.473	15
437.939	13
438.404	15
438.87	16
439.336	10
439.801	14
440.267	17
440.733	11
441.199	13
441.665	15
442.131	16
442.596	13
443.062	18
443.529	13
443.995	13
444.461	15
444.927	16
445.393	15
445.859	19
446.325	17
446.792	19
447.258	22
447.724	20
448.191	26
448.657	20
449.124	19
449.59	19
450.057	23
450.523	22
450.99	22
451.457	28
451.923	22
452.39	24
452.857	25
453.324	24
453.791	25
454.257	28
454.724	31
455.191	20
455.658	19
456.125	25
456.592	27
457.059	31
457.527	22
457.994	26
458.461	25
458.928	25
459.396	28
459.863	30
460.33	23
460.798	31
461.265	29
461.732	23
462.2	29
462.668	29
463.135	28
463.603	29
464.07	34
464.538	32
465.006	31
465.474	26
465.941	28
466.409	32
466.877	27
467.345	33
467.813	27
468.281	30
468.749	26
469.217	37
469.685	31
470.153	24
470.621	31
471.09	29
471.558	35
472.026	34
472.494	32
472.963	33
473.431	38
473.9	38
474.368	40
474.837	40
475.305	37
475.774	43
476.242	42
476.711	45
477.18	45
477.648	42
478.117	42
478.586	45
479.055	44
479.524	38
479.993	40
480.462	40
480.93	48
481.399	42
481.869	46
482.338	39
482.807	48
483.276	45
483.745	50
484.214	43
484.684	44
485.153	48
485.622	47
486.092	45
486.561	43
487.031	51
487.5	51
487.97	50
488.439	51
488.909	52
489.378	55
489.848	55
490.318	49
490.787	53
491.257	61
491.727	56
492.197	60
492.667	61
493.137	69
493.607	64
494.077	56
494.547	64
495.017	61
495.487	63
495.957	66
496.427	60
496.897	66
497.368	67
497.838	62
498.308	64
498.779	69
499.249	70
499.719	64
500.19	65
500.66	65
501.131	68
501.602	72
502.072	70
502.543	64
503.014	64
503.484	71
503.955	75
504.426	81
504.897	73
505.368	77
505.838	84
506.309	85
506.78	89
507.251	81
507.722	90
508.194	92
508.665	92
509.136	86
509.607	98
510.078	95
510.549	103
511.021	101
511.492	103
511.964	102
512.435	105
512.906	99
513.378	106
513.849	107
514.321	112
514.793	104
515.264	103
515.736	108
516.208	114
516.679	114
517.151	117
517.623	113
518.095	119
518.567	121
519.038	118
519.51	118
519.982	126
520.454	128
520.927	124
521.399	129
521.871	127
522.343	132
522.815	132
523.287	128
523.76	131
524.232	133
524.704	134
525.177	135
525.649	135
526.122	134
526.594	135
527.067	138
527.539	138
528.012	138
528.484	138
528.957	138
529.43	143
529.903	139
530.375	146
530.848	141
531.321	146
531.794	140
532.267	142
532.74	144
533.213	143
533.686	151
534.159	147
534.632	149
535.105	150
535.578	151
536.051	152
536.525	154
536.998	156
537.471	156
537.945	161
538.418	158
538.891	157
539.365	164
539.838	167
540.312	163
540.786	165
541.259	164
541.733	173
542.206	169
542.68	167
543.154	164
543.628	161
544.101	175
544.575	166
545.049	159
545.523	173
545.997	168
546.471	171
546.945	167
547.419	173
547.893	165
548.367	169
548.842	171
549.316	168
549.79	170
550.264	168
550.739	172
551.213	173
551.687	171
552.162	172
552.636	172
553.111	173
553.585	180
554.06	174
554.534	181
555.009	177
555.484	178
555.958	185
556.433	184
556.908	188
557.383	179
557.858	190
558.333	190
558.807	189
559.282	187
559.757	193
560.232	196
560.708	195
561.183	198
561.658	200
562.133	198
562.608	196
563.083	200
563.559	192
564.034	196
564.509	198
564.985	197
565.46	194
565.936	199
566.411	200
566.887	196
567.362	202
567.838	198
568.313	201
568.789	200
569.265	204
569.74	202
570.216	201
570.692	203
571.168	200
571.644	206
572.12	207
572.596	205
573.071	204
573.547	213
574.024	214
574.5	217
574.976	213
575.452	215
575.928	223
576.404	222
576.881	232
577.357	224
577.833	225
578.31	234
578.786	240
579.262	247
579.739	237
580.215	246
580.692	247
581.169	249
581.645	246
582.122	249
582.598	249
583.075	254
583.552	256
584.029	253
584.506	249
584.982	253
585.459	262
585.936	255
586.413	259
586.89	265
587.367	258
587.844	265
588.321	263
588.799	262
589.276	261
589.753	270
590.23	266
590.707	270
591.185	265
591.662	264
592.139	277
592.617	274
593.094	272
593.572	277
594.049	279
594.527	291
595.004	281
595.482	289
595.96	292
596.437	286
596.915	301
597.393	291
597.871	298
598.349	297
598.826	304
599.304	311
599.782	315
600.26	307
600.738	313
601.216	309
601.694	315
602.173	321
602.651	317
603.129	320
603.607	321
604.085	323
604.564	322
605.042	327
605.52	325
605.999	328
606.477	330
606.956	324
607.434	327.5
607.913	331
608.391	329
608.87	337
609.348	324
609.827	326
610.306	328
610.785	331
611.263	335
611.742	337
612.221	331
612.7	329
613.179	334
613.658	329
614.137	341
614.616	339
615.095	335
615.574	340
616.053	339
616.532	340
617.011	340
617.491	339
617.97	342
618.449	341
618.928	346
619.408	352
619.887	356
620.367	361
620.846	354
621.326	359
621.805	361
622.285	359
622.764	364
623.244	365
623.724	367
624.203	376
624.683	372
625.163	372
625.643	369
626.123	374
626.602	384
627.082	372
627.562	372
628.042	385
628.522	378
629.002	381
629.482	385
629.963	380
630.443	372
630.923	382
631.403	378
631.883	376
632.364	378
632.844	380
633.324	386
633.805	380
634.285	377
634.766	382
635.246	386
635.727	384
636.207	379
636.688	381
637.168	390
637.649	378
638.13	374
638.611	375
639.091	381
639.572	386
640.053	384
640.534	387
641.015	384
641.496	377
641.977	380
642.458	376
642.939	376
643.42	381
643.901	379
644.382	382
644.863	381
645.345	384
645.826	384
646.307	385
646.788	395
647.27	381
647.751	392
648.233	395
648.714	388
649.196	391
649.677	390
650.159	399
650.64	393
651.122	404
651.603	392
652.085	404
652.567	399
653.049	396
653.53	395
654.012	404
654.494	393
654.976	397
655.458	400
655.94	397
656.422	400
656.904	400
657.386	394
657.868	395
658.35	391
658.833	407
659.315	394
659.797	402
660.279	400
660.762	404
661.244	396
661.726	392
662.209	399
662.691	395
663.174	393
663.656	390
664.139	395
664.621	394
665.104	388
665.587	395
666.069	388
666.552	391
667.035	382
667.517	388
668	386
668.483	395
668.966	388
669.449	385
669.932	387
670.415	399
670.898	392
671.381	390
671.864	388
672.347	390
672.83	393
673.313	396
673.797	391
674.28	398
674.763	400
675.247	397
675.73	402
676.213	400
676.697	410
677.18	407
677.664	408
678.147	410
678.631	413
679.114	412
679.598	414
680.082	415
680.565	421
681.049	413
681.533	416
682.017	419
682.5	424
682.984	429
683.468	425
683.952	415
684.436	419
684.92	421
685.404	429
685.888	423
686.372	420
686.856	430
687.341	430
687.825	424
688.309	428
688.793	425
689.278	428
689.762	431
690.246	436
690.731	427
691.215	428
691.7	417
692.184	421
692.669	420
693.153	423
693.638	422
694.122	419
694.607	415
695.092	416
695.577	424
696.061	419
696.546	416
697.031	416
697.516	420
698.001	425
698.486	420
698.971	422
699.456	406
699.941	417
700.426	424
700.911	420
701.396	413
701.881	416
702.366	416
702.852	420
703.337	416
703.822	415
704.308	412
704.793	413
705.278	415
705.764	415
706.249	415
706.735	423
707.22	423
707.706	415
708.191	424
708.677	421
709.163	424
709.648	425
710.134	427
710.62	425
711.106	422
711.592	429
712.077	430
712.563	420
713.049	417
713.535	432
714.021	426
714.507	425
714.993	421
715.479	424
715.966	415
716.452	415
716.938	423
717.424	413
717.91	420
718.397	411
718.883	413
719.369	409
719.856	406
720.342	414
720.829	403
721.315	411
721.802	412
722.288	416
722.775	402
723.262	397
723.748	414
724.235	402
724.722	404
725.208	399
725.695	405
726.182	407
726.669	405
727.156	400
727.643	394
728.13	396
728.617	394
729.104	390
729.591	386
730.078	396
730.565	394
731.052	391
731.539	393
732.027	394
732.514	384
733.001	394
733.488	389
733.976	387
734.463	389
734.951	393
735.438	392
735.926	379
736.413	390
736.901	381
737.388	386
737.876	382
738.364	380
738.851	380
739.339	381
739.827	387
740.314	375
740.802	377
741.29	385
741.778	379
742.266	383
742.754	377
743.242	381
743.73	376
744.218	378
744.706	372
745.194	378
745.682	377
746.17	382
746.659	385
747.147	376
747.635	371
748.123	375
748.612	374
749.1	365
749.589	367
750.077	372
750.566	363
751.054	367
751.543	367
752.031	358
752.52	360
753.008	358
753.497	349
753.986	353
754.474	358
754.963	362
755.452	355
755.941	347
756.43	344
756.919	347
757.408	349
757.896	349
758.385	351
758.875	346
759.364	339
759.853	333
760.342	342
760.831	342
761.32	337
761.809	338
762.299	335
