Data from lamp2helium_sterk_Subt4__5__222.txt Node

Date: Fri Apr 04 10:59:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-3
337.334	-1
337.792	3
338.249	-3
338.706	5
339.164	3
339.621	-4
340.079	-1
340.536	2
340.994	-1
341.452	6
341.909	0
342.367	-3
342.825	1
343.283	1
343.741	4
344.198	-3
344.656	0
345.114	1
345.572	-5
346.03	1
346.488	-4
346.947	1
347.405	-1
347.863	-2
348.321	-1
348.779	5
349.238	-3
349.696	0
350.154	0
350.613	1
351.071	1
351.53	1
351.988	-2
352.447	-1
352.905	-5
353.364	0
353.823	10
354.282	-2
354.74	-2
355.199	3
355.658	-2
356.117	-1
356.576	0
357.035	2
357.494	-1
357.953	-5
358.412	-2
358.871	-5
359.33	5
359.789	-1
360.249	2
360.708	0
361.167	-4
361.626	4
362.086	1
362.545	-3
363.005	-3
363.464	6
363.924	-1
364.383	2
364.843	3
365.303	-4
365.762	5
366.222	3
366.682	1
367.142	-2
367.601	2
368.061	4
368.521	4
368.981	3
369.441	3
369.901	-3
370.361	4
370.821	3
371.282	-1
371.742	1
372.202	-3
372.662	-1
373.123	2
373.583	1
374.043	4
374.504	-1
374.964	1
375.425	4
375.885	4
376.346	2
376.806	-5
377.267	1
377.728	1
378.188	1
378.649	0
379.11	-3
379.571	-2
380.032	4
380.493	6
380.954	0
381.414	0
381.876	3
382.337	4
382.798	-1
383.259	6
383.72	-1
384.181	4
384.642	0
385.104	3
385.565	2
386.026	5
386.488	6
386.949	1
387.411	8
387.872	5
388.334	1
388.795	2
389.257	4
389.719	6
390.181	1
390.642	8
391.104	5
391.566	4
392.028	4
392.49	3
392.952	2
393.414	-1
393.876	1
394.338	8
394.8	1
395.262	5
395.724	3
396.186	4
396.648	6
397.111	-1
397.573	5
398.035	1
398.498	4
398.96	7
399.423	2
399.885	-1
400.348	5
400.81	2
401.273	3
401.736	-1
402.198	6
402.661	6
403.124	7
403.587	5
404.049	4.5
404.512	4
404.975	9
405.438	11
405.901	1
406.364	-2
406.827	8
407.29	7
407.754	5
408.217	2
408.68	8
409.143	4
409.607	0
410.07	2
410.533	7
410.997	7
411.46	13
411.924	3
412.387	-1
412.851	4
413.314	9
413.778	8
414.242	5
414.705	10
415.169	6
415.633	6
416.097	10
416.561	6
417.024	7
417.488	15
417.952	9
418.416	3
418.88	11
419.344	7
419.809	8
420.273	10
420.737	6
421.201	8
421.665	5
422.13	6
422.594	8
423.059	12
423.523	7
423.987	6
424.452	7
424.916	7
425.381	8
425.846	14
426.31	10
426.775	9
427.24	8
427.704	8
428.169	12
428.634	12
429.099	6
429.564	12
430.029	11
430.494	13
430.959	7
431.424	7
431.889	13
432.354	11
432.819	10
433.284	13
433.75	9
434.215	13
434.68	10
435.146	11
435.611	14
436.077	18
436.542	17
437.008	14
437.473	11
437.939	14
438.404	16
438.87	15
439.336	12
439.801	12
440.267	14
440.733	14
441.199	14
441.665	15
442.131	15
442.596	16
443.062	13
443.529	11
443.995	15
444.461	19
444.927	20
445.393	22
445.859	19
446.325	19
446.792	20
447.258	21
447.724	21
448.191	21
448.657	17
449.124	18
449.59	25
450.057	19
450.523	24
450.99	21
451.457	26
451.923	24
452.39	18
452.857	23
453.324	28
453.791	25
454.257	34
454.724	26
455.191	19
455.658	20
456.125	29
456.592	27
457.059	23
457.527	21
457.994	23
458.461	27
458.928	26
459.396	28
459.863	31
460.33	28
460.798	32
461.265	24
461.732	26
462.2	33
462.668	34
463.135	29
463.603	23
464.07	32
464.538	36
465.006	35
465.474	24
465.941	27
466.409	32
466.877	25
467.345	30
467.813	31
468.281	28
468.749	30
469.217	28
469.685	35
470.153	31
470.621	34
471.09	34
471.558	36
472.026	35
472.494	33
472.963	35
473.431	39
473.9	39
474.368	40
474.837	41
475.305	39
475.774	43
476.242	43
476.711	46
477.18	42
477.648	40
478.117	40
478.586	44
479.055	45
479.524	41
479.993	43
480.462	42
480.93	46
481.399	44
481.869	45
482.338	43
482.807	48
483.276	46
483.745	47
484.214	47
484.684	44
485.153	47
485.622	53
486.092	50
486.561	39
487.031	49
487.5	53
487.97	51
488.439	46
488.909	50
489.378	55
489.848	56
490.318	52
490.787	54
491.257	59
491.727	59
492.197	61
492.667	61
493.137	63
493.607	64
494.077	60
494.547	60
495.017	58
495.487	60
495.957	65
496.427	66
496.897	70
497.368	64
497.838	61
498.308	62
498.779	71
499.249	69
499.719	64
500.19	63
500.66	69
501.131	74
501.602	69
502.072	71
502.543	68
503.014	70
503.484	74
503.955	77
504.426	79
504.897	76
505.368	80
505.838	82
506.309	85
506.78	90
507.251	85
507.722	91
508.194	91
508.665	90
509.136	91
509.607	94
510.078	97
510.549	104
511.021	98
511.492	103
511.964	103
512.435	103
512.906	104
513.378	105
513.849	106
514.321	109
514.793	101
515.264	111
515.736	112
516.208	113
516.679	112
517.151	114
517.623	111
518.095	122
518.567	120
519.038	118
519.51	119
519.982	124
520.454	124
520.927	125
521.399	131
521.871	125
522.343	131
522.815	130
523.287	131
523.76	135
524.232	133
524.704	138
525.177	134
525.649	133
526.122	135
526.594	134
527.067	136
527.539	137
528.012	139
528.484	141
528.957	139
529.43	139
529.903	143
530.375	144
530.848	140
531.321	141
531.794	142
532.267	142
532.74	140
533.213	141
533.686	152
534.159	148
534.632	154
535.105	152
535.578	153
536.051	159
536.525	156
536.998	160
537.471	164
537.945	162
538.418	159
538.891	159
539.365	160
539.838	166
540.312	162
540.786	162
541.259	167
541.733	172
542.206	169
542.68	165
543.154	165
543.628	163
544.101	179
544.575	166
545.049	163
545.523	168
545.997	167
546.471	175
546.945	168
547.419	172
547.893	171
548.367	172
548.842	167
549.316	168
549.79	170
550.264	170
550.739	171
551.213	170
551.687	170
552.162	173
552.636	176
553.111	173
553.585	177
554.06	175
554.534	175
555.009	173
555.484	181
555.958	182
556.433	183
556.908	184
557.383	184
557.858	188
558.333	193
558.807	188
559.282	190
559.757	194
560.232	196
560.708	191
561.183	195
561.658	193
562.133	198
562.608	195
563.083	200
563.559	196
564.034	197
564.509	192
564.985	201
565.46	194
565.936	197
566.411	199
566.887	196
567.362	201
567.838	197
568.313	199
568.789	199
569.265	202
569.74	204
570.216	202
570.692	201
571.168	197
571.644	211
572.12	206
572.596	207
573.071	206
573.547	209
574.024	214
574.5	215
574.976	211
575.452	219
575.928	222
576.404	230
576.881	231
577.357	227
577.833	229
578.31	233
578.786	239
579.262	250
579.739	236
580.215	247
580.692	249
581.169	246
581.645	243
582.122	249
582.598	254
583.075	252
583.552	255
584.029	254
584.506	250
584.982	261
585.459	262
585.936	257
586.413	260
586.89	270
587.367	257
587.844	267
588.321	260
588.799	264
589.276	262
589.753	269
590.23	268
590.707	267
591.185	270
591.662	270
592.139	267
592.617	275
593.094	272
593.572	280
594.049	279
594.527	292
595.004	283
595.482	296
595.96	291
596.437	287
596.915	303
597.393	292
597.871	301
598.349	296
598.826	302
599.304	310
599.782	317
600.26	308
600.738	312
601.216	311
601.694	319
602.173	322
602.651	320
603.129	320
603.607	324
604.085	326
604.564	322
605.042	329
605.52	320
605.999	330
606.477	333
606.956	323
607.434	327.5
607.913	332
608.391	329
608.87	335
609.348	327
609.827	326
610.306	333
610.785	334
611.263	337
611.742	340
612.221	331
612.7	330
613.179	330
613.658	328
614.137	338
614.616	339
615.095	336
615.574	340
616.053	342
616.532	335
617.011	340
617.491	339
617.97	344
618.449	340
618.928	344
619.408	347
619.887	351
620.367	354
620.846	356
621.326	352
621.805	359
622.285	353
622.764	362
623.244	370
623.724	371
624.203	370
624.683	365
625.163	374
625.643	370
626.123	373
626.602	383
627.082	372
627.562	372
628.042	382
628.522	379
629.002	383
629.482	385
629.963	377
630.443	379
630.923	374
631.403	376
631.883	380
632.364	381
632.844	381
633.324	380
633.805	384
634.285	382
634.766	382
635.246	382
635.727	381
636.207	383
636.688	379
637.168	385
637.649	380
638.13	377
638.611	379
639.091	376
639.572	380
640.053	378
640.534	384
641.015	383
641.496	377
641.977	377
642.458	371
642.939	378
643.42	373
643.901	385
644.382	385
644.863	384
645.345	388
645.826	387
646.307	384
646.788	393
647.27	382
647.751	386
