Data from lamp2helium_sterk_Subt4__4__221.txt Node

Date: Fri Apr 04 10:59:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-5
336.877	-2
337.334	0
337.792	3
338.249	0
338.706	7
339.164	6
339.621	1
340.079	0
340.536	0
340.994	-3
341.452	3
341.909	2
342.367	0
342.825	2
343.283	1
343.741	4
344.198	-1
344.656	-2
345.114	4
345.572	-2
346.03	0
346.488	0
346.947	3
347.405	4
347.863	0
348.321	-1
348.779	0
349.238	1
349.696	0
350.154	-3
350.613	1
351.071	1
351.53	-1
351.988	0
352.447	-3
352.905	-3
353.364	-3
353.823	4
354.282	-3
354.74	-3
355.199	2
355.658	2
356.117	-2
356.576	-2
357.035	-3
357.494	-2
357.953	-2
358.412	1
358.871	4
359.33	1
359.789	0
360.249	5
360.708	4
361.167	-3
361.626	3
362.086	4
362.545	0
363.005	-1
363.464	5
363.924	3
364.383	3
364.843	1
365.303	-3
365.762	-1
366.222	3
366.682	-5
367.142	2
367.601	2
368.061	3
368.521	6
368.981	-1
369.441	4
369.901	-4
370.361	3
370.821	7
371.282	3
371.742	-3
372.202	1
372.662	2
373.123	-1
373.583	4
374.043	4
374.504	-3
374.964	0
375.425	-1
375.885	1
376.346	3
376.806	1
377.267	4
377.728	-2
378.188	1
378.649	3
379.11	1
379.571	-1
380.032	2
380.493	-1
380.954	4
381.414	-1
381.876	5
382.337	9
382.798	4
383.259	3
383.72	-5
384.181	2
384.642	2
385.104	1
385.565	0
386.026	1
386.488	11
386.949	1
387.411	4
387.872	5
388.334	2
388.795	-1
389.257	5
389.719	0
390.181	5
390.642	7
391.104	4
391.566	2
392.028	3
392.49	1
392.952	2
393.414	-1
393.876	5
394.338	3
394.8	2
395.262	6
395.724	3
396.186	5
396.648	4
397.111	1
397.573	0
398.035	3
398.498	1
398.96	7
399.423	3
399.885	-3
400.348	6
400.81	6
401.273	6
401.736	2
402.198	6
402.661	7
403.124	7
403.587	8
404.049	8
404.512	8
404.975	8
405.438	10
405.901	3
406.364	-2
406.827	11
407.29	8
407.754	10
408.217	-1
408.68	7
409.143	7
409.607	8
410.07	4
410.533	7
410.997	7
411.46	10
411.924	2
412.387	1
412.851	0
413.314	8
413.778	9
414.242	4
414.705	4
415.169	5
415.633	8
416.097	11
416.561	9
417.024	4
417.488	6
417.952	13
418.416	9
418.88	9
419.344	6
419.809	9
420.273	14
420.737	6
421.201	9
421.665	6
422.13	14
422.594	11
423.059	7
423.523	4
423.987	5
424.452	12
424.916	6
425.381	11
425.846	8
426.31	7
426.775	6
427.24	5
427.704	5
428.169	13
428.634	10
429.099	8
429.564	12
430.029	11
430.494	11
430.959	8
431.424	12
431.889	11
432.354	15
432.819	11
433.284	11
433.75	9
434.215	10
434.68	16
435.146	12
435.611	16
436.077	17
436.542	14
437.008	11
437.473	15
437.939	12
438.404	15
438.87	9
439.336	9
439.801	15
440.267	15
440.733	12
441.199	14
441.665	16
442.131	17
442.596	14
443.062	16
443.529	12
443.995	16
444.461	23
444.927	18
445.393	16
445.859	21
