Data from lamp2helium_sterk_Subt4__26__243.txt Node

Date: Fri Apr 04 10:59:24 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	0
337.334	3
337.792	4
338.249	3
338.706	2
339.164	4
339.621	3
340.079	2
340.536	0
340.994	-1
341.452	-1
341.909	1
342.367	1
342.825	2
343.283	1
343.741	5
344.198	-4
344.656	-3
345.114	1
345.572	-3
346.03	0
346.488	-1
346.947	-1
347.405	0
347.863	-2
348.321	-4
348.779	-3
349.238	1
349.696	1
350.154	-1
350.613	-2
351.071	1
351.53	-1
351.988	1
352.447	-1
352.905	-3
353.364	-2
353.823	5
354.282	0
354.74	0
355.199	1
355.658	-4
356.117	0
356.576	-3
357.035	-1
357.494	-1
357.953	-6
358.412	-3
358.871	-1
359.33	2
359.789	-3
360.249	-2
360.708	4
361.167	0
361.626	4
362.086	0
362.545	-2
363.005	-3
363.464	3
363.924	2
364.383	0
364.843	0
365.303	-2
365.762	2
366.222	4
366.682	-2
367.142	1
367.601	3
368.061	5
368.521	2
368.981	3
369.441	-1
369.901	1
370.361	4
370.821	2
371.282	-2
371.742	-2
372.202	-1
372.662	4
373.123	0
373.583	0
374.043	3
374.504	2
374.964	-4
375.425	2
375.885	3
376.346	7
376.806	1
377.267	-2
377.728	-6
378.188	2
378.649	5
379.11	2
379.571	-2
380.032	3
380.493	1
380.954	7
381.414	2
381.876	8
382.337	1
382.798	3
383.259	7
383.72	-1
384.181	4
384.642	-2
385.104	3
385.565	4
386.026	-1
386.488	-1
386.949	2
387.411	6
387.872	1
388.334	1
388.795	-3
389.257	4
389.719	-2
390.181	4
390.642	9
391.104	6
391.566	1
392.028	2
392.49	3
392.952	1
393.414	0
393.876	2
394.338	5
394.8	2
395.262	2
395.724	4
396.186	4
396.648	4
397.111	2
397.573	4
398.035	1
398.498	6
398.96	6
399.423	7
399.885	1
400.348	5
400.81	4
401.273	5
401.736	2
402.198	3
402.661	3
403.124	8
403.587	6
404.049	3.5
404.512	1
404.975	7
405.438	10
405.901	6
406.364	1
406.827	9
407.29	8
407.754	8
408.217	1
408.68	6
409.143	8
409.607	4
410.07	6
410.533	8
410.997	5
411.46	8
411.924	2
412.387	2
412.851	5
413.314	5
413.778	8
414.242	3
414.705	8
415.169	3
415.633	7
416.097	8
416.561	8
417.024	6
417.488	11
417.952	10
418.416	1
418.88	13
419.344	8
419.809	10
420.273	11
420.737	9
421.201	5
421.665	6
422.13	7
422.594	8
423.059	6
423.523	3
423.987	8
424.452	11
424.916	4
425.381	6
425.846	9
426.31	8
426.775	3
427.24	9
427.704	8
428.169	12
428.634	10
429.099	9
429.564	10
430.029	9
430.494	13
430.959	6
431.424	13
431.889	14
432.354	11
432.819	8
433.284	15
433.75	14
434.215	8
434.68	15
435.146	12
435.611	17
436.077	16
436.542	16
437.008	11
437.473	12
437.939	11
438.404	18
438.87	11
439.336	11
439.801	15
440.267	9
440.733	8
441.199	16
441.665	17
442.131	16
442.596	13
443.062	17
443.529	16
443.995	14
444.461	20
444.927	14
445.393	14
445.859	18
446.325	17
446.792	22
447.258	19
447.724	26
448.191	21
448.657	19
449.124	18
449.59	18
450.057	22
450.523	21
450.99	25
451.457	26
451.923	27
452.39	22
452.857	22
453.324	28
453.791	25
454.257	30
454.724	25
455.191	19
455.658	19
456.125	24
456.592	29
457.059	23
457.527	17
457.994	25
458.461	28
458.928	26
459.396	27
459.863	31
460.33	27
460.798	32
461.265	24
461.732	23
462.2	31
462.668	31
463.135	30
463.603	27
464.07	30
464.538	30
465.006	34
465.474	21
465.941	32
466.409	37
466.877	29
467.345	30
467.813	26
468.281	29
468.749	27
469.217	34
469.685	33
470.153	24
470.621	30
471.09	31
471.558	36
472.026	37
472.494	31
472.963	32
473.431	38
473.9	36
474.368	38
474.837	35
475.305	42
475.774	44
476.242	45
476.711	43
477.18	43
477.648	39
478.117	45
478.586	42
479.055	41
479.524	39
479.993	46
480.462	45
480.93	47
481.399	41
481.869	46
482.338	43
482.807	46
483.276	45
483.745	47
484.214	45
484.684	42
485.153	47
485.622	48
486.092	47
486.561	41
487.031	44
487.5	48
487.97	53
488.439	47
488.909	49
489.378	54
489.848	56
490.318	54
490.787	55
491.257	57
491.727	60
492.197	65
492.667	61
493.137	66
493.607	63
494.077	60
494.547	63
495.017	59
495.487	63
495.957	66
496.427	64
496.897	65
497.368	63
497.838	61
498.308	61
498.779	70
499.249	70
499.719	62
500.19	62
500.66	66
501.131	68
501.602	72
502.072	66
502.543	67
503.014	67
503.484	75
503.955	75
504.426	81
504.897	73
505.368	80
505.838	82
506.309	87
506.78	90
507.251	81
507.722	93
508.194	90
508.665	91
509.136	91
509.607	101
510.078	93
510.549	104
511.021	100
511.492	99
511.964	101
512.435	106
512.906	106
513.378	106
513.849	106
514.321	111
514.793	103
515.264	103
515.736	115
516.208	116
516.679	109
517.151	118
517.623	114
518.095	119
518.567	120
519.038	116
519.51	117
519.982	122
520.454	129
520.927	124
521.399	126
521.871	128
522.343	128
522.815	131
523.287	127
523.76	132
524.232	132
524.704	136
525.177	136
525.649	136
526.122	139
526.594	135
527.067	136
527.539	136
528.012	141
528.484	140
528.957	140
529.43	140
529.903	140
530.375	147
530.848	141
531.321	146
531.794	143
532.267	146
532.74	139
533.213	143
533.686	154
534.159	143
534.632	154
535.105	154
535.578	158
536.051	154
536.525	161
536.998	155
537.471	160
537.945	160
538.418	163
538.891	161
539.365	162
539.838	163
540.312	167
540.786	164
541.259	160
541.733	170
542.206	171
542.68	170
543.154	166
543.628	163
544.101	173
544.575	172
545.049	165
545.523	173
545.997	169
546.471	173
546.945	167
547.419	176
547.893	170
548.367	169
548.842	172
549.316	168
549.79	170
550.264	167
550.739	171
551.213	172
551.687	174
552.162	174
552.636	172
553.111	170
553.585	178
554.06	174
554.534	181
555.009	175
555.484	180
555.958	183
556.433	182
556.908	195
557.383	182
557.858	190
558.333	193
558.807	189
559.282	187
559.757	194
560.232	198
560.708	192
561.183	194
561.658	196
562.133	194
562.608	194
563.083	207
563.559	192
564.034	195
564.509	200
564.985	196
565.46	199
565.936	196
566.411	202
566.887	192
567.362	202
567.838	196
568.313	201
568.789	200
569.265	206
569.74	202
570.216	202
570.692	203
571.168	198
571.644	211
572.12	208
572.596	210
573.071	203
573.547	209
574.024	216
574.5	216
574.976	210
575.452	219
575.928	225
576.404	225
576.881	232
577.357	222
577.833	230
578.31	235
578.786	242
579.262	247
579.739	240
580.215	249
580.692	247
581.169	245
581.645	247
582.122	248
582.598	249
583.075	255
583.552	258
584.029	256
584.506	255
584.982	258
585.459	261
585.936	262
586.413	265
586.89	269
587.367	266
587.844	269
588.321	268
588.799	262
589.276	265
589.753	273
590.23	270
590.707	271
591.185	273
591.662	264
592.139	272
592.617	278
593.094	271
593.572	281
594.049	280
594.527	290
595.004	287
595.482	294
595.96	294
596.437	294
596.915	301
597.393	293
597.871	300
598.349	295
598.826	306
599.304	311
599.782	313
600.26	307
600.738	312
601.216	311
601.694	317
602.173	320
602.651	320
603.129	317
603.607	323
604.085	328
604.564	326
605.042	327
605.52	323
605.999	333
606.477	333
606.956	327
607.434	329.5
607.913	332
608.391	328
608.87	332
609.348	327
609.827	328
610.306	332
610.785	336
611.263	329
611.742	334
612.221	332
612.7	333
613.179	330
613.658	334
614.137	342
614.616	343
615.095	338
615.574	338
616.053	338
616.532	341
617.011	343
617.491	340
617.97	344
618.449	342
618.928	349
619.408	352
619.887	353
620.367	355
620.846	352
621.326	360
621.805	360
622.285	355
622.764	367
623.244	367
623.724	374
624.203	377
624.683	368
625.163	370
625.643	379
626.123	372
626.602	381
627.082	374
627.562	373
628.042	382
628.522	380
629.002	385
629.482	386
629.963	378
630.443	373
630.923	376
631.403	374
631.883	385
632.364	387
632.844	379
633.324	380
633.805	384
634.285	382
634.766	384
635.246	381
635.727	384
636.207	383
636.688	384
637.168	393
637.649	383
638.13	380
638.611	383
639.091	382
639.572	380
640.053	383
640.534	383
641.015	390
641.496	377
641.977	380
642.458	374
642.939	381
643.42	383
643.901	384
644.382	391
644.863	391
645.345	390
645.826	387
646.307	391
646.788	397
647.27	388
647.751	394
648.233	394
648.714	389
649.196	395
649.677	393
650.159	394
650.64	398
651.122	408
651.603	394
652.085	402
652.567	396
653.049	398
653.53	398
654.012	405
654.494	393
654.976	396
655.458	397
655.94	404
656.422	407
656.904	397
657.386	394
657.868	401
658.35	398
658.833	408
659.315	400
659.797	396
660.279	398
660.762	404
661.244	398
661.726	397
662.209	395
662.691	400
663.174	390
663.656	392
664.139	397
664.621	396
665.104	390
665.587	394
666.069	389
666.552	390
667.035	387
667.517	383
668	395
668.483	394
668.966	393
669.449	386
669.932	395
670.415	399
670.898	394
671.381	395
671.864	390
672.347	391
672.83	391
673.313	396
673.797	391
674.28	399
674.763	398
675.247	399
675.73	400
676.213	402
676.697	414
677.18	407
677.664	413
678.147	416
678.631	419
679.114	418
679.598	414
680.082	420
680.565	417
681.049	417
681.533	418
682.017	423
682.5	424
682.984	428
683.468	421
683.952	417
684.436	420
684.92	419
685.404	423
685.888	423
686.372	422
686.856	428
687.341	429
687.825	424
688.309	427
688.793	427
689.278	419
689.762	424
690.246	431
690.731	428
691.215	431
691.7	419
692.184	423
692.669	422
693.153	428
693.638	419
694.122	421
694.607	416
695.092	415
695.577	421
696.061	416
696.546	412
697.031	412
697.516	419
698.001	430
698.486	418
698.971	423
699.456	415
699.941	414
700.426	421
700.911	422
701.396	418
701.881	416
702.366	418
702.852	420
703.337	414
703.822	417
704.308	415
704.793	414
705.278	413
705.764	414
706.249	410
706.735	421
707.22	427
707.706	416
708.191	423
708.677	421
709.163	427
709.648	426
710.134	428
710.62	421
711.106	422
711.592	429
712.077	428
712.563	421
713.049	421
713.535	431
714.021	425
714.507	424
714.993	422
715.479	423
715.966	421
716.452	417
716.938	421
717.424	417
717.91	426
718.397	413
718.883	415
719.369	412
719.856	416
720.342	419
720.829	405
721.315	413
721.802	412
722.288	419
722.775	400
723.262	399
723.748	412
724.235	407
724.722	412
725.208	400
725.695	406
726.182	408
726.669	404
727.156	400
727.643	393
728.13	397
728.617	396
729.104	394
729.591	393
730.078	398
730.565	394
731.052	394
731.539	394
732.027	398
732.514	381
733.001	387
733.488	390
733.976	390
734.463	390
734.951	393
735.438	391
735.926	385
736.413	393
736.901	380
737.388	382
737.876	384
738.364	384
738.851	381
739.339	381
739.827	386
740.314	379
740.802	380
741.29	388
741.778	380
742.266	385
742.754	381
743.242	384
743.73	378
744.218	382
744.706	374
745.194	382
745.682	382
746.17	379
746.659	384
747.147	373
747.635	373
748.123	376
748.612	374
749.1	361
749.589	371
750.077	368
750.566	364
751.054	367
751.543	364
752.031	360
752.52	358
753.008	357
753.497	349
753.986	355
754.474	352
754.963	359
755.452	353
755.941	347
756.43	340
756.919	345
757.408	347
757.896	344
758.385	351
758.875	344
759.364	340
759.853	333
760.342	333
760.831	339
761.32	344
761.809	340
762.299	341
762.788	340
763.277	347
763.767	336
764.256	331
764.745	326
765.235	333
765.724	317
766.214	327
766.703	320
767.193	325
767.683	325
768.172	320
768.662	320
769.152	322
769.641	325
770.131	316
770.621	316
771.111	305
771.601	310
772.09	308
772.58	307
773.07	302
773.56	310
774.05	306
774.54	299
775.031	296
775.521	299
776.011	302
776.501	302
776.991	293
777.482	304
777.972	294
778.462	289
778.953	302
779.443	296
779.933	297
780.424	288
780.914	290
781.405	292
781.895	288
782.386	285
782.877	282
783.367	281
783.858	282
784.349	279
784.839	271
785.33	278
785.821	277
786.312	276
786.803	277
787.293	277
787.784	273
788.275	269
788.766	267
789.257	272
789.748	264
790.24	265
790.731	266
791.222	263
791.713	265
792.204	265
792.696	260
793.187	262
793.678	259
794.169	256
794.661	255
795.152	259
795.644	251
796.135	256
796.627	257
797.118	249
797.61	251
798.101	249
798.593	259
799.085	251
799.576	248
800.068	243
800.56	238
801.052	243
801.544	236
802.035	234
802.527	233
803.019	237
803.511	235
804.003	228
804.495	232
804.987	227
805.479	226
805.971	225
806.464	225
806.956	222
807.448	219
807.94	223
808.433	228
808.925	222
809.417	223
809.91	218
810.402	216
