624.683	367
625.163	375
625.643	372
626.123	373
626.602	380
627.082	369
627.562	373
628.042	384
628.522	377
629.002	384
629.482	383
629.963	369
630.443	373
630.923	375
631.403	381
631.883	372
632.364	378
632.844	379
633.324	383
633.805	381
634.285	379
634.766	383
635.246	382
635.727	382
636.207	382
636.688	376
637.168	388
637.649	380
638.13	374
638.611	379
639.091	381
639.572	376
640.053	379
640.534	385
641.015	387
641.496	374
641.977	379
642.458	375
642.939	373
643.42	380
643.901	381
644.382	386
644.863	387
645.345	391
645.826	384
646.307	387
646.788	388
647.27	383
647.751	388
648.233	393
648.714	383
649.196	388
649.677	392
650.159	400
650.64	397
651.122	403
651.603	395
652.085	400
652.567	401
653.049	393
653.53	394
654.012	405
654.494	395
654.976	391
655.458	394
655.94	395
656.422	401
656.904	394
657.386	394
657.868	397
658.35	391
658.833	401
659.315	398
659.797	397
660.279	396
660.762	406
661.244	398
661.726	391
662.209	396
662.691	388
663.174	389
663.656	389
664.139	393
664.621	390
665.104	388
665.587	392
666.069	387
666.552	389
667.035	380
667.517	388
668	389
668.483	390
668.966	389
669.449	385
669.932	385
670.415	395
670.898	390
671.381	395
671.864	387
672.347	390
672.83	391
673.313	401
673.797	392
674.28	398
674.763	401
675.247	392
675.73	403
676.213	400
676.697	407
677.18	406
677.664	404
678.147	413
678.631	413
679.114	416
679.598	411
680.082	418
680.565	420
681.049	416
681.533	417
682.017	421
682.5	424
682.984	425
683.468	419
683.952	412
684.436	415
684.92	418
685.404	421
685.888	426
686.372	424
686.856	427
687.341	423
687.825	423
688.309	427
688.793	424
689.278	425
689.762	425
690.246	427
690.731	425
691.215	429
691.7	417
692.184	418
692.669	417
693.153	423
693.638	418
694.122	413
694.607	414
695.092	416
695.577	421
696.061	421
696.546	415
697.031	415
697.516	419
698.001	428
698.486	415
698.971	424
699.456	410
699.941	414
700.426	419
700.911	423
701.396	414
701.881	419
702.366	417
702.852	416
703.337	417
703.822	413
704.308	410
704.793	413
705.278	406
705.764	415
706.249	415
706.735	421
707.22	421
707.706	420
708.191	423
708.677	418
709.163	424
709.648	423
710.134	427
710.62	427
711.106	424
711.592	423
712.077	427
712.563	416
713.049	413
713.535	428
714.021	424
714.507	423
714.993	422
715.479	422
715.966	418
716.452	416
716.938	421
717.424	407
717.91	418
718.397	409
718.883	409
719.369	409
719.856	411
720.342	414
720.829	406
721.315	411
721.802	408
722.288	413
722.775	398
723.262	393
723.748	410
724.235	402
724.722	406
725.208	401
725.695	405
726.182	402
726.669	405
727.156	397
727.643	396
728.13	393
728.617	394
729.104	393
729.591	393
730.078	393
730.565	392
731.052	396
731.539	392
732.027	393
732.514	379
733.001	387
733.488	388
733.976	387
734.463	388
734.951	391
735.438	388
735.926	382
736.413	388
736.901	376
737.388	383
737.876	380
738.364	380
738.851	381
739.339	377
739.827	384
740.314	376
740.802	373
741.29	381
741.778	378
742.266	380
742.754	382
743.242	385
743.73	376
744.218	379
744.706	366
745.194	378
745.682	379
746.17	383
746.659	385
747.147	373
747.635	376
748.123	379
748.612	372
749.1	366
749.589	371
750.077	368
750.566	356
751.054	361
751.543	366
752.031	359
752.52	359
753.008	354
753.497	348
753.986	349
754.474	357
754.963	357
755.452	349
755.941	348
756.43	345
756.919	351
757.408	345
757.896	346
758.385	350
758.875	344
759.364	342
759.853	330
760.342	330
760.831	337
761.32	343
761.809	341
762.299	334
762.788	333
763.277	339
763.767	332
764.256	325
764.745	322
765.235	328
765.724	318
766.214	327
766.703	323
767.193	320
767.683	323
768.172	317
768.662	315
769.152	320
769.641	323
770.131	311
770.621	315
771.111	306
771.601	306
772.09	309
772.58	304
773.07	302
773.56	316
774.05	300
774.54	298
775.031	298
775.521	298
776.011	298
776.501	296
776.991	297
777.482	299
777.972	295
778.462	287
778.953	300
779.443	292
779.933	293
780.424	288
780.914	290
781.405	286
781.895	287
782.386	285
782.877	283
783.367	281
783.858	276
784.349	280
784.839	277
785.33	278
785.821	277
786.312	276
786.803	275
787.293	267
787.784	271
788.275	264
788.766	265
789.257	275
789.748	261
790.24	261
790.731	264
791.222	264
791.713	264
792.204	265
792.696	257
793.187	257
793.678	258
794.169	255
794.661	257
795.152	255
795.644	251
796.135	257
796.627	260
797.118	246
797.61	251
798.101	248
798.593	253
799.085	252
799.576	244
800.068	240
800.56	241
801.052	240
801.544	232
802.035	236
802.527	233
803.019	235
803.511	235
804.003	228
804.495	228
804.987	231
805.479	224
805.971	224
806.464	231
806.956	222
807.448	219
807.94	222
808.433	222
808.925	221
809.417	221
809.91	220
810.402	218
810.894	220
811.387	220
811.879	216
812.372	212
812.865	217
813.357	205
813.85	210
814.342	210
814.835	208
815.328	215
815.821	205
816.313	207
816.806	212
817.299	212
817.792	211
818.285	204
818.778	214
819.271	209
819.764	202
820.257	204
820.75	205
821.243	203
821.736	200
822.229	199
822.722	197
823.216	211
