710.134	427
710.62	425
711.106	419
711.592	422
712.077	430
712.563	420
713.049	413
713.535	423
714.021	427
714.507	425
714.993	417
715.479	422
715.966	411
716.452	414
716.938	427
717.424	413
717.91	424
718.397	413
718.883	416
719.369	405
719.856	412
720.342	415
720.829	405
721.315	410
721.802	409
722.288	416
722.775	398
723.262	393
723.748	410
724.235	404
724.722	405
725.208	400
725.695	404
726.182	401
726.669	400
727.156	400
727.643	395
728.13	393
728.617	394
729.104	391
729.591	390
730.078	393
730.565	395
731.052	395
731.539	398
732.027	392
732.514	380
733.001	387
733.488	386
733.976	389
734.463	390
734.951	393
735.438	393
735.926	382
736.413	390
736.901	378
737.388	384
737.876	381
738.364	378
738.851	381
739.339	381
739.827	385
740.314	371
740.802	378
741.29	390
741.778	376
742.266	384
742.754	380
743.242	383
743.73	376
744.218	377
744.706	369
745.194	376
745.682	379
746.17	388
746.659	381
747.147	373
747.635	373
748.123	376
748.612	371
749.1	362
749.589	366
750.077	368
750.566	359
751.054	366
751.543	364
752.031	357
752.52	362
753.008	356
753.497	348
753.986	352
754.474	356
754.963	361
755.452	351
755.941	349
756.43	342
756.919	345
757.408	343
757.896	344
758.385	348
758.875	344
759.364	340
759.853	336
760.342	334
760.831	340
761.32	339
761.809	341
762.299	336
762.788	331
763.277	341
763.767	333
764.256	331
764.745	320
765.235	326
765.724	317
766.214	324
766.703	322
767.193	322
767.683	325
768.172	319
768.662	317
769.152	321
769.641	321
770.131	310
770.621	310
771.111	302
771.601	310
772.09	309
772.58	309
773.07	297
773.56	309
774.05	304
774.54	298
775.031	296
775.521	293
776.011	298
776.501	296
776.991	298
777.482	299
777.972	291
778.462	291
778.953	301
779.443	291
779.933	293
780.424	288
780.914	290
781.405	290
781.895	290
782.386	285
782.877	285
783.367	276
783.858	278
784.349	280
784.839	272
785.33	281
785.821	277
786.312	277
786.803	272
787.293	277
787.784	269
788.275	265
788.766	264
789.257	275
789.748	261
790.24	261
790.731	263
791.222	264
791.713	264
792.204	266
792.696	256
793.187	264
793.678	256
794.169	257
794.661	257
795.152	258
795.644	254
796.135	255
796.627	257
797.118	246
797.61	249
798.101	252
798.593	252
799.085	251
799.576	245
800.068	243
800.56	242
801.052	244
801.544	233
802.035	236
802.527	230
803.019	237
803.511	237
804.003	227
804.495	229
804.987	228
805.479	226
805.971	224
806.464	230
806.956	220
807.448	222
807.94	222
808.433	220
808.925	224
809.417	225
809.91	216
810.402	220
810.894	218
811.387	217
811.879	216
812.372	211
812.865	215
813.357	203
813.85	211
814.342	206
814.835	211
815.328	213
815.821	208
816.313	205
816.806	212
817.299	213
817.792	213
818.285	206
818.778	210
819.271	207
819.764	205
820.257	202
820.75	203
821.243	204
821.736	199
822.229	204
822.722	200
823.216	212
