Data from lamp2helium_sterk_Subt4__2__219.txt Node

Date: Fri Apr 04 10:59:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-3
337.334	3
337.792	6
338.249	1
338.706	4
339.164	4
339.621	2
340.079	5
340.536	0
340.994	1
341.452	1
341.909	0
342.367	2
342.825	2
343.283	1
343.741	3
344.198	-1
344.656	-3
345.114	5
345.572	-5
346.03	0
346.488	1
346.947	2
347.405	2
347.863	-1
348.321	-1
348.779	1
349.238	5
349.696	1
350.154	-3
350.613	0
351.071	3
351.53	-1
351.988	-3
352.447	-3
352.905	-1
353.364	0
353.823	7
354.282	-2
354.74	-2
355.199	3
355.658	0
356.117	2
356.576	-1
357.035	1
357.494	0
357.953	-3
358.412	-3
358.871	2
359.33	4
359.789	3
360.249	1
360.708	2
361.167	-2
361.626	7
362.086	1
362.545	1
363.005	-3
363.464	5
363.924	3
364.383	4
364.843	1
365.303	-3
365.762	3
366.222	6
366.682	2
367.142	-1
367.601	3
368.061	1
368.521	7
368.981	1
369.441	3
369.901	-6
370.361	5
370.821	6
371.282	-1
371.742	1
372.202	1
372.662	1
373.123	-3
373.583	0
374.043	6
374.504	-1
374.964	1
375.425	-1
375.885	7
376.346	4
376.806	-5
377.267	2
377.728	-3
378.188	2
378.649	5
379.11	-1
379.571	-3
380.032	3
380.493	0
380.954	5
381.414	-1
381.876	-2
382.337	3
382.798	0
383.259	4
383.72	-3
384.181	3
384.642	-1
385.104	5
385.565	1
386.026	2
386.488	5
386.949	-1
387.411	6
387.872	0
388.334	4
388.795	2
389.257	3
389.719	1
390.181	5
390.642	6
391.104	5
391.566	6
392.028	1
392.49	2
392.952	4
393.414	-3
393.876	3
394.338	3
394.8	-1
395.262	5
395.724	5
396.186	3
396.648	8
397.111	4
397.573	3
398.035	-2
398.498	6
398.96	6
399.423	6
399.885	4
400.348	2
400.81	5
401.273	5
401.736	3
402.198	5
402.661	5
403.124	7
403.587	5
404.049	4
404.512	3
404.975	10
405.438	11
405.901	3
406.364	2
406.827	8
407.29	5
407.754	7
408.217	1
408.68	5
409.143	8
409.607	6
410.07	0
410.533	6
410.997	6
411.46	11
411.924	0
412.387	3
412.851	6
413.314	3
413.778	6
414.242	6
414.705	6
415.169	7
415.633	7
416.097	7
416.561	3
417.024	7
417.488	8
417.952	10
418.416	4
418.88	10
419.344	8
419.809	10
420.273	11
420.737	7
421.201	8
421.665	7
422.13	5
422.594	6
423.059	6
423.523	3
423.987	11
424.452	9
424.916	4
425.381	3
425.846	11
426.31	9
426.775	8
427.24	7
427.704	13
428.169	13
428.634	13
429.099	7
429.564	11
430.029	12
430.494	12
430.959	10
431.424	11
431.889	13
432.354	8
432.819	12
433.284	11
433.75	11
434.215	12
434.68	11
435.146	12
435.611	16
436.077	20
436.542	13
437.008	10
437.473	11
437.939	13
438.404	18
438.87	12
439.336	8
439.801	14
440.267	16
440.733	14
441.199	15
441.665	14
442.131	18
442.596	12
443.062	18
443.529	15
443.995	15
444.461	18
444.927	21
445.393	21
445.859	19
446.325	16
446.792	24
447.258	20
447.724	20
448.191	25
448.657	23
449.124	22
449.59	19
450.057	20
450.523	20
450.99	19
451.457	24
451.923	26
452.39	19
452.857	25
453.324	26
453.791	24
454.257	27
454.724	25
455.191	19
455.658	21
456.125	27
456.592	24
457.059	28
457.527	22
457.994	24
458.461	24
458.928	25
459.396	33
459.863	31
460.33	25
460.798	28
461.265	31
461.732	24
462.2	28
462.668	28
463.135	30
463.603	25
464.07	36
464.538	37
465.006	32
465.474	26
465.941	30
466.409	33
466.877	28
467.345	30
467.813	26
468.281	27
468.749	28
469.217	33
469.685	32
470.153	27
470.621	37
471.09	35
471.558	35
472.026	33
472.494	31
472.963	36
473.431	37
473.9	39
474.368	40
474.837	37
475.305	40
475.774	46
476.242	41
476.711	41
477.18	45
477.648	41
478.117	43
478.586	44
479.055	44
479.524	44
479.993	44
480.462	47
480.93	46
481.399	39
481.869	49
482.338	41
482.807	42
483.276	47
483.745	48
484.214	52
484.684	41
485.153	46
485.622	48
486.092	46
486.561	45
487.031	53
487.5	48
487.97	55
488.439	49
488.909	50
489.378	54
489.848	58
490.318	54
490.787	54
491.257	61
491.727	57
492.197	62
492.667	65
493.137	67
493.607	65
494.077	61
494.547	61
495.017	60
495.487	65
495.957	68
496.427	64
496.897	64
497.368	64
497.838	60
498.308	62
498.779	67
499.249	69
499.719	63
500.19	61
500.66	72
501.131	74
501.602	69
502.072	63
502.543	67
503.014	70
503.484	76
503.955	79
504.426	81
504.897	78
505.368	82
505.838	76
506.309	83
506.78	89
507.251	83
507.722	85
508.194	89
508.665	89
509.136	89
509.607	96
510.078	94
510.549	99
511.021	97
511.492	99
511.964	103
512.435	103
512.906	104
513.378	106
513.849	107
514.321	112
514.793	103
515.264	105
515.736	112
516.208	113
516.679	111
517.151	114
517.623	113
518.095	122
518.567	121
519.038	116
519.51	115
519.982	121
520.454	125
520.927	126
521.399	129
521.871	126
522.343	129
522.815	130
523.287	130
523.76	130
524.232	130
524.704	138
525.177	136
525.649	137
526.122	137
526.594	134
527.067	138
527.539	142
528.012	141
528.484	140
528.957	138
529.43	144
529.903	137
530.375	145
530.848	136
531.321	147
531.794	141
532.267	145
532.74	146
533.213	144
533.686	144
534.159	141
534.632	149
535.105	153
535.578	154
536.051	150
536.525	154
536.998	158
537.471	160
537.945	157
538.418	157
538.891	158
539.365	166
539.838	170
540.312	170
540.786	164
541.259	168
541.733	169
542.206	167
542.68	166
543.154	164
543.628	163
544.101	175
544.575	171
545.049	162
545.523	172
545.997	171
546.471	171
546.945	169
547.419	174
547.893	166
548.367	171
548.842	170
549.316	172
549.79	172
550.264	167
550.739	172
551.213	177
551.687	170
552.162	174
552.636	168
553.111	174
553.585	176
554.06	174
554.534	175
555.009	176
555.484	179
555.958	182
556.433	180
556.908	191
557.383	179
557.858	192
558.333	191
558.807	186
559.282	189
559.757	196
560.232	196
560.708	191
561.183	194
561.658	196
562.133	199
562.608	194
563.083	202
563.559	190
564.034	199
564.509	196
564.985	196
565.46	197
565.936	197
566.411	202
566.887	200
567.362	201
567.838	195
568.313	205
568.789	202
569.265	199
569.74	204
570.216	203
570.692	203
571.168	199
571.644	209
572.12	205
572.596	212
573.071	205
573.547	212
574.024	212
574.5	219
574.976	213
575.452	218
575.928	223
576.404	219
576.881	232
577.357	226
577.833	228
578.31	237
578.786	241
579.262	251
579.739	236
580.215	249
580.692	246
581.169	248
581.645	243
582.122	247
582.598	250
583.075	250
583.552	257
584.029	253
584.506	253
584.982	257
585.459	261
585.936	263
586.413	260
586.89	266
587.367	260
587.844	265
588.321	267
588.799	263
589.276	263
589.753	267
590.23	268
590.707	270
591.185	270
591.662	268
592.139	272
592.617	275
593.094	270
593.572	277
594.049	281
594.527	288
595.004	286
595.482	295
595.96	292
596.437	295
596.915	299
597.393	295
597.871	302
598.349	293
598.826	305
599.304	315
599.782	307
600.26	304
600.738	315
601.216	312
601.694	315
602.173	321
602.651	318
603.129	314
603.607	320
604.085	327
604.564	323
605.042	327
605.52	322
605.999	330
606.477	333
606.956	324
607.434	327.5
607.913	331
608.391	331
608.87	333
609.348	324
609.827	330
610.306	334
610.785	333
611.263	331
611.742	334
612.221	330
612.7	327
613.179	327
613.658	328
614.137	344
614.616	339
615.095	333
615.574	340
616.053	341
616.532	340
617.011	345
617.491	341
617.97	345
618.449	341
618.928	349
619.408	352
619.887	355
620.367	356
620.846	356
621.326	355
621.805	362
622.285	357
622.764	362
623.244	366
623.724	372
624.203	375
624.683	365
625.163	375
625.643	370
626.123	371
626.602	385
627.082	370
627.562	373
628.042	385
628.522	383
629.002	386
629.482	383
629.963	373
630.443	373
630.923	373
631.403	380
631.883	380
632.364	386
632.844	378
633.324	380
633.805	382
634.285	384
634.766	384
635.246	385
635.727	382
636.207	380
636.688	380
637.168	387
637.649	378
638.13	375
638.611	378
639.091	377
639.572	381
640.053	379
640.534	383
641.015	388
641.496	378
641.977	378
642.458	374
642.939	374
643.42	382
643.901	381
644.382	380
644.863	387
645.345	390
645.826	388
646.307	386
646.788	392
647.27	388
647.751	396
648.233	394
648.714	389
