Data from lamp2helium_sterk_Subt4__29__246.txt Node

Date: Fri Apr 04 10:59:24 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	-1
337.792	6
338.249	-2
338.706	2
339.164	1
339.621	0
340.079	2
340.536	2
340.994	2
341.452	0
341.909	0
342.367	1
342.825	1
343.283	-3
343.741	6
344.198	-3
344.656	-6
345.114	1
345.572	-4
346.03	-3
346.488	2
346.947	-1
347.405	4
347.863	1
348.321	-3
348.779	-1
349.238	2
349.696	3
350.154	-3
350.613	-3
351.071	4
351.53	0
351.988	0
352.447	1
352.905	-3
353.364	-1
353.823	4
354.282	1
354.74	1
355.199	2
355.658	-2
356.117	0
356.576	0
357.035	1
357.494	-3
357.953	-2
358.412	-3
358.871	2
359.33	2
359.789	3
360.249	5
360.708	5
361.167	-3
361.626	1
362.086	1
362.545	2
363.005	-5
363.464	5
363.924	3
364.383	0
364.843	3
365.303	-3
365.762	-1
366.222	1
366.682	-1
367.142	-1
367.601	1
368.061	4
368.521	5
368.981	3
369.441	4
369.901	-6
370.361	2
370.821	5
371.282	1
371.742	-2
372.202	0
372.662	2
373.123	4
373.583	2
374.043	4
374.504	-1
374.964	1
375.425	0
375.885	0
376.346	0
376.806	-1
377.267	4
377.728	-2
378.188	2
378.649	4
379.11	1
379.571	-2
380.032	2
380.493	1
380.954	4
381.414	-1
381.876	3
382.337	4
382.798	0
383.259	3
383.72	2
384.181	0
384.642	-1
385.104	3
385.565	1
386.026	2
386.488	3
386.949	3
387.411	4
387.872	3
388.334	1
388.795	-2
389.257	4
389.719	4
390.181	4
390.642	3
391.104	7
391.566	2
392.028	5
392.49	2
392.952	1
393.414	-2
393.876	5
394.338	3
394.8	1
395.262	5
395.724	8
396.186	1
396.648	7
397.111	2
397.573	4
398.035	2
398.498	7
398.96	6
399.423	1
399.885	1
400.348	8
400.81	6
401.273	2
401.736	-1
402.198	6
402.661	7
403.124	9
403.587	6
404.049	3.5
404.512	1
404.975	8
405.438	8
405.901	0
406.364	0
406.827	10
407.29	6
407.754	6
408.217	3
408.68	8
409.143	6
409.607	2
410.07	1
410.533	12
410.997	4
411.46	12
411.924	-1
412.387	0
412.851	3
413.314	10
413.778	10
414.242	10
414.705	5
415.169	6
415.633	9
416.097	10
416.561	5
417.024	7
417.488	8
417.952	11
418.416	2
418.88	13
419.344	2
419.809	9
420.273	8
420.737	9
421.201	10
421.665	7
422.13	6
422.594	5
423.059	9
423.523	6
423.987	4
424.452	7
424.916	8
425.381	7
425.846	12
426.31	5
426.775	5
427.24	15
427.704	6
428.169	10
428.634	9
429.099	10
429.564	8
430.029	13
430.494	9
430.959	8
431.424	12
431.889	13
432.354	6
432.819	9
433.284	12
433.75	12
434.215	13
434.68	14
435.146	14
435.611	15
436.077	15
436.542	18
437.008	14
437.473	16
437.939	13
438.404	17
438.87	17
439.336	5
439.801	16
440.267	12
440.733	12
441.199	14
441.665	16
442.131	15
442.596	15
443.062	17
443.529	16
443.995	13
444.461	20
444.927	18
445.393	18
445.859	21
446.325	19
446.792	22
447.258	18
447.724	19
448.191	24
448.657	22
449.124	18
449.59	21
450.057	19
450.523	19
450.99	24
451.457	24
451.923	24
452.39	25
452.857	23
453.324	27
453.791	27
454.257	26
454.724	26
455.191	22
455.658	22
456.125	27
456.592	23
457.059	25
457.527	20
457.994	19
458.461	23
458.928	22
459.396	25
459.863	29
460.33	28
460.798	22
461.265	29
461.732	27
462.2	34
462.668	34
463.135	24
463.603	27
464.07	34
464.538	33
465.006	31
465.474	24
465.941	29
466.409	32
466.877	23
467.345	28
467.813	29
468.281	28
468.749	28
469.217	29
469.685	33
470.153	27
470.621	36
471.09	39
471.558	33
472.026	31
472.494	33
472.963	36
473.431	34
473.9	35
474.368	39
474.837	37
475.305	39
475.774	46
476.242	43
476.711	44
477.18	41
477.648	39
478.117	45
478.586	44
479.055	42
479.524	41
479.993	44
480.462	44
480.93	48
481.399	42
481.869	41
482.338	41
482.807	43
483.276	45
483.745	42
484.214	50
484.684	43
485.153	46
485.622	48
486.092	51
486.561	43
487.031	49
487.5	48
487.97	51
488.439	47
488.909	50
489.378	52
489.848	55
490.318	50
490.787	54
491.257	59
491.727	57
492.197	60
492.667	62
493.137	66
493.607	64
494.077	56
494.547	60
495.017	58
495.487	64
495.957	66
496.427	61
496.897	65
497.368	63
497.838	66
498.308	63
498.779	70
499.249	66
499.719	59
500.19	62
500.66	69
501.131	70
501.602	70
502.072	68
502.543	61
503.014	67
503.484	74
503.955	73
504.426	77
504.897	73
505.368	77
505.838	79
506.309	88
506.78	88
507.251	82
507.722	89
508.194	90
508.665	88
509.136	89
509.607	99
510.078	91
510.549	102
511.021	101
511.492	97
511.964	101
512.435	103
512.906	104
513.378	106
513.849	106
514.321	105
514.793	101
515.264	101
515.736	107
516.208	113
516.679	114
517.151	116
517.623	112
518.095	120
518.567	118
519.038	120
519.51	121
519.982	125
520.454	125
520.927	124
521.399	132
521.871	128
522.343	130
522.815	127
523.287	132
523.76	132
524.232	134
524.704	136
525.177	134
525.649	135
526.122	135
526.594	130
527.067	135
527.539	139
528.012	136
528.484	138
528.957	135
529.43	137
529.903	136
530.375	142
530.848	136
531.321	140
531.794	140
532.267	142
532.74	144
533.213	136
533.686	149
534.159	145
534.632	148
535.105	150
535.578	150
536.051	150
536.525	155
536.998	158
537.471	157
537.945	156
538.418	156
538.891	157
539.365	158
539.838	161
540.312	168
540.786	166
541.259	165
541.733	167
542.206	166
542.68	158
543.154	165
543.628	167
544.101	170
544.575	166
545.049	164
545.523	172
545.997	170
546.471	168
546.945	168
547.419	175
547.893	166
548.367	168
548.842	165
549.316	170
549.79	169
550.264	169
550.739	171
551.213	172
551.687	168
552.162	174
552.636	167
553.111	172
553.585	176
554.06	176
554.534	175
555.009	176
555.484	177
555.958	183
556.433	180
556.908	186
557.383	179
557.858	186
558.333	192
558.807	189
559.282	187
559.757	192
560.232	196
560.708	190
561.183	189
561.658	197
562.133	193
562.608	195
563.083	198
563.559	196
564.034	196
564.509	193
564.985	199
565.46	195
565.936	193
566.411	199
566.887	192
567.362	201
567.838	200
568.313	198
568.789	198
569.265	202
569.74	202
570.216	201
570.692	203
571.168	201
571.644	210
572.12	203
572.596	210
573.071	201
573.547	207
574.024	210
574.5	216
574.976	214
575.452	217
575.928	219
576.404	221
576.881	229
577.357	223
577.833	222
578.31	232
578.786	241
579.262	248
579.739	236
580.215	243
580.692	243
581.169	243
581.645	241
582.122	249
582.598	249
583.075	247
583.552	258
584.029	253
584.506	249
584.982	253
585.459	256
585.936	252
586.413	258
586.89	263
587.367	259
587.844	268
588.321	262
588.799	260
589.276	261
589.753	266
590.23	265
590.707	271
591.185	268
591.662	268
592.139	269
592.617	274
593.094	269
593.572	277
594.049	278
594.527	287
595.004	280
595.482	291
595.96	289
596.437	290
596.915	298
597.393	288
597.871	292
598.349	295
598.826	305
599.304	307
599.782	309
600.26	303
600.738	315
601.216	311
601.694	314
602.173	315
602.651	314
603.129	315
603.607	319
604.085	321
604.564	318
605.042	324
605.52	320
605.999	333
606.477	328
606.956	319
607.434	322
607.913	325
608.391	326
608.87	332
609.348	325
609.827	325
610.306	326
610.785	327
611.263	334
611.742	332
612.221	326
612.7	327
613.179	328
613.658	330
614.137	337
614.616	342
615.095	333
615.574	338
616.053	334
616.532	334
617.011	339
617.491	335
617.97	339
618.449	340
618.928	347
619.408	349
619.887	348
620.367	351
620.846	351
621.326	356
621.805	357
622.285	355
622.764	361
623.244	364
623.724	369
624.203	367
624.683	363
625.163	369
625.643	377
626.123	365
626.602	374
627.082	368
627.562	369
628.042	382
628.522	377
629.002	380
629.482	377
629.963	371
630.443	373
630.923	375
631.403	373
631.883	372
632.364	377
632.844	379
633.324	381
633.805	377
634.285	377
634.766	378
635.246	377
635.727	384
636.207	379
636.688	378
637.168	381
637.649	374
638.13	375
638.611	374
639.091	376
639.572	375
640.053	378
640.534	381
641.015	384
641.496	372
641.977	378
642.458	373
642.939	370
643.42	375
643.901	377
644.382	383
644.863	389
645.345	381
645.826	381
646.307	386
646.788	385
647.27	389
647.751	391
648.233	394
648.714	386
