Data from lamp2helium_sterk_Subt4__17__234.txt Node

Date: Fri Apr 04 10:59:23 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-8
336.877	-5
337.334	2
337.792	4
338.249	0
338.706	-1
339.164	4
339.621	1
340.079	7
340.536	-4
340.994	-4
341.452	4
341.909	2
342.367	0
342.825	-3
343.283	0
343.741	4
344.198	-3
344.656	-3
345.114	4
345.572	1
346.03	1
346.488	-1
346.947	1
347.405	1
347.863	-2
348.321	1
348.779	-2
349.238	-1
349.696	4
350.154	-1
350.613	-2
351.071	-1
351.53	0
351.988	-4
352.447	0
352.905	4
353.364	-5
353.823	8
354.282	-4
354.74	-2
355.199	1
355.658	0
356.117	1
356.576	-2
357.035	-2
357.494	0
357.953	1
358.412	1
358.871	0
359.33	3
359.789	1
360.249	4
360.708	4
361.167	-3
361.626	2
362.086	2
362.545	0
363.005	-5
363.464	2
363.924	1
364.383	-2
364.843	2
365.303	-10
365.762	3
366.222	3
366.682	-2
367.142	0
367.601	3
368.061	7
368.521	4
368.981	4
369.441	0
369.901	4
370.361	7
370.821	4
371.282	-2
371.742	-1
372.202	1
372.662	1
373.123	0
373.583	4
374.043	4
374.504	2
374.964	-2
375.425	-2
375.885	5
376.346	4
376.806	-2
377.267	2
377.728	-2
378.188	-1
378.649	3
379.11	-2
379.571	-3
380.032	3
380.493	0
380.954	3
381.414	5
381.876	4
382.337	1
382.798	-1
383.259	5
383.72	3
384.181	5
384.642	0
385.104	5
385.565	5
386.026	3
386.488	2
386.949	-3
387.411	6
387.872	4
388.334	2
388.795	-1
389.257	1
389.719	3
390.181	3
390.642	9
391.104	3
391.566	2
392.028	2
392.49	4
392.952	0
393.414	-3
393.876	6
394.338	5
394.8	3
395.262	1
395.724	6
396.186	10
396.648	4
397.111	-1
397.573	2
398.035	7
398.498	8
398.96	6
399.423	3
399.885	3
400.348	7
400.81	5
401.273	2
401.736	-3
402.198	7
402.661	6
403.124	3
403.587	7
404.049	6
404.512	5
404.975	5
405.438	7
405.901	2
406.364	1
406.827	13
407.29	1
407.754	6
408.217	-5
408.68	9
409.143	9
409.607	3
410.07	2
410.533	4
410.997	8
411.46	9
411.924	2
412.387	1
412.851	3
413.314	6
413.778	9
414.242	7
414.705	6
415.169	4
415.633	9
416.097	12
416.561	6
417.024	9
417.488	10
417.952	11
418.416	3
418.88	14
419.344	6
419.809	5
420.273	10
420.737	6
421.201	10
421.665	8
422.13	8
422.594	6
423.059	7
423.523	3
423.987	7
424.452	7
424.916	9
425.381	1
425.846	9
426.31	8
426.775	2
427.24	7
427.704	5
428.169	9
428.634	13
429.099	8
429.564	12
430.029	8
430.494	1
430.959	10
431.424	9
431.889	10
432.354	7
432.819	12
433.284	12
433.75	9
434.215	12
434.68	11
