Data from lamp2helium_sterk_Subt4__28__245.txt Node

Date: Fri Apr 04 10:59:24 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-2
337.334	1
337.792	4
338.249	2
338.706	6
339.164	5
339.621	-3
340.079	3
340.536	1
340.994	-4
341.452	4
341.909	0
342.367	-3
342.825	5
343.283	0
343.741	5
344.198	-4
344.656	0
345.114	1
345.572	-3
346.03	1
346.488	-2
346.947	1
347.405	3
347.863	1
348.321	-1
348.779	0
349.238	3
349.696	-3
350.154	-1
350.613	0
351.071	-2
351.53	0
351.988	-1
352.447	-6
352.905	-1
353.364	0
353.823	4
354.282	0
354.74	0
355.199	1
355.658	3
356.117	2
356.576	-3
357.035	0
357.494	-1
357.953	-3
358.412	0
358.871	-1
359.33	3
359.789	4
360.249	1
360.708	4
361.167	-3
361.626	2
362.086	3
362.545	2
363.005	-5
363.464	6
363.924	-2
364.383	0
364.843	0
365.303	0
365.762	0
366.222	4
366.682	-3
367.142	-1
367.601	3
368.061	1
368.521	5
368.981	0
369.441	2
369.901	-3
370.361	5
370.821	7
371.282	-2
371.742	0
372.202	3
372.662	2
373.123	2
373.583	2
374.043	1
374.504	-2
374.964	-4
375.425	0
375.885	6
376.346	3
376.806	-2
377.267	4
377.728	1
378.188	5
378.649	2
379.11	0
379.571	0
380.032	2
380.493	1
380.954	4
381.414	2
381.876	2
382.337	4
382.798	3
383.259	4
383.72	1
384.181	5
384.642	-1
385.104	3
385.565	7
386.026	3
386.488	5
386.949	-1
387.411	4
387.872	0
388.334	1
388.795	0
389.257	5
389.719	1
390.181	3
390.642	4
391.104	8
391.566	3
392.028	4
392.49	1
392.952	-1
393.414	0
393.876	2
394.338	4
394.8	0
395.262	3
395.724	5
396.186	2
396.648	5
397.111	5
397.573	2
398.035	3
398.498	6
398.96	4
399.423	5
399.885	4
400.348	3
400.81	0
401.273	4
401.736	3
402.198	4
402.661	5
403.124	8
403.587	5
404.049	3
404.512	1
404.975	8
405.438	8
405.901	2
406.364	1
406.827	10
407.29	4
407.754	7
408.217	1
408.68	9
409.143	6
409.607	6
410.07	-2
410.533	9
410.997	9
411.46	9
411.924	4
412.387	1
412.851	3
413.314	10
413.778	8
414.242	4
414.705	8
415.169	5
415.633	7
416.097	7
416.561	5
417.024	8
417.488	10
417.952	12
418.416	9
418.88	13
419.344	6
419.809	7
420.273	12
420.737	5
421.201	5
421.665	7
422.13	8
422.594	6
423.059	6
423.523	0
423.987	9
424.452	10
424.916	2
425.381	5
425.846	11
426.31	8
426.775	11
427.24	6
427.704	10
428.169	14
428.634	11
429.099	5
429.564	12
430.029	10
430.494	10
430.959	10
431.424	6
431.889	11
432.354	9
432.819	12
433.284	12
433.75	13
434.215	11
434.68	16
435.146	10
435.611	17
436.077	16
436.542	13
437.008	11
437.473	11
437.939	6
438.404	14
438.87	12
439.336	9
439.801	19
440.267	13
440.733	14
441.199	13
441.665	15
442.131	16
442.596	11
443.062	14
443.529	16
443.995	17
444.461	18
444.927	15
445.393	15
445.859	20
446.325	18
446.792	20
447.258	20
447.724	21
448.191	19
448.657	21
449.124	22
449.59	21
450.057	19
450.523	25
450.99	19
451.457	26
451.923	24
452.39	22
452.857	23
453.324	24
453.791	26
454.257	31
454.724	27
455.191	17
455.658	23
456.125	27
456.592	27
457.059	26
457.527	20
457.994	24
458.461	24
458.928	27
459.396	29
459.863	30
460.33	25
460.798	30
461.265	30
461.732	27
462.2	27
462.668	31
463.135	25
463.603	29
464.07	33
464.538	33
465.006	31
465.474	26
465.941	30
466.409	31
466.877	23
467.345	28
467.813	28
468.281	29
468.749	28
469.217	31
469.685	34
470.153	24
470.621	37
471.09	32
471.558	37
472.026	35
472.494	30
472.963	32
473.431	36
473.9	36
474.368	38
474.837	38
475.305	37
475.774	45
476.242	41
476.711	41
477.18	40
477.648	40
478.117	43
478.586	42
479.055	45
479.524	37
479.993	42
480.462	45
480.93	44
481.399	42
481.869	45
482.338	39
482.807	44
483.276	45
483.745	45
484.214	46
484.684	42
485.153	48
485.622	45
486.092	46
486.561	45
487.031	49
487.5	48
487.97	52
488.439	45
488.909	48
489.378	52
489.848	50
490.318	49
490.787	57
491.257	61
491.727	57
492.197	61
492.667	66
493.137	65
493.607	65
494.077	59
494.547	66
495.017	55
495.487	62
495.957	64
496.427	60
496.897	63
497.368	63
497.838	62
498.308	65
498.779	72
499.249	65
499.719	64
500.19	60
500.66	68
501.131	72
501.602	71
502.072	68
502.543	65
503.014	66
503.484	72
503.955	75
504.426	78
504.897	74
505.368	76
505.838	76
506.309	86
506.78	85
507.251	83
507.722	91
508.194	89
508.665	85
509.136	90
509.607	99
510.078	92
510.549	99
511.021	99
511.492	100
511.964	102
512.435	102
512.906	104
513.378	102
513.849	107
514.321	111
514.793	103
515.264	105
515.736	109
516.208	116
516.679	111
517.151	112
517.623	114
518.095	121
518.567	124
519.038	117
519.51	120
519.982	123
520.454	124
520.927	123
521.399	129
521.871	121
522.343	125
522.815	130
523.287	126
523.76	131
524.232	134
524.704	136
525.177	133
525.649	135
526.122	136
526.594	137
527.067	135
527.539	142
528.012	138
528.484	140
528.957	139
529.43	140
529.903	137
530.375	143
530.848	136
531.321	144
531.794	142
532.267	145
532.74	142
533.213	137
533.686	148
534.159	148
534.632	149
535.105	149
535.578	152
536.051	150
536.525	154
536.998	153
537.471	156
537.945	155
538.418	158
538.891	150
539.365	164
539.838	167
540.312	165
540.786	163
541.259	165
541.733	166
542.206	168
542.68	164
543.154	164
543.628	163
544.101	174
544.575	168
545.049	160
545.523	165
545.997	168
546.471	175
546.945	168
547.419	173
547.893	161
548.367	172
548.842	170
549.316	166
549.79	164
550.264	164
550.739	169
551.213	174
551.687	166
552.162	173
552.636	170
553.111	175
553.585	174
554.06	170
554.534	178
555.009	176
555.484	177
555.958	177
556.433	181
556.908	185
557.383	177
557.858	188
558.333	188
558.807	184
559.282	186
559.757	187
560.232	196
560.708	191
561.183	193
561.658	198
562.133	193
562.608	194
563.083	199
563.559	190
564.034	193
564.509	195
564.985	194
565.46	195
565.936	196
566.411	197
566.887	194
567.362	199
567.838	195
568.313	202
568.789	197
569.265	199
569.74	201
570.216	198
570.692	204
571.168	200
571.644	206
572.12	202
572.596	204
573.071	206
573.547	207
574.024	212
574.5	216
574.976	207
575.452	216
575.928	220
576.404	222
576.881	230
577.357	222
577.833	223
578.31	234
578.786	242
579.262	244
579.739	233
580.215	243
580.692	241
581.169	244
581.645	241
582.122	247
582.598	244
583.075	249
583.552	253
584.029	251
584.506	249
584.982	249
585.459	260
585.936	257
586.413	260
586.89	267
587.367	260
587.844	268
588.321	261
588.799	266
589.276	259
589.753	266
590.23	267
590.707	262
591.185	266
591.662	269
592.139	269
592.617	273
593.094	270
593.572	272
594.049	280
594.527	286
595.004	283
595.482	289
595.96	289
596.437	289
596.915	301
597.393	288
597.871	294
598.349	292
598.826	308
599.304	309
599.782	312
600.26	302
600.738	311
601.216	306
601.694	315
602.173	317
602.651	320
603.129	320
603.607	317
604.085	322
604.564	318
605.042	322
605.52	321
605.999	330
606.477	329
606.956	324
607.434	326
607.913	328
608.391	325
608.87	334
609.348	320
609.827	324
610.306	327
610.785	329
611.263	327
611.742	329
612.221	327
612.7	323
613.179	326
613.658	327
614.137	338
614.616	340
