Data from lamp2helium_sterk_Subt4__10__227.txt Node

Date: Fri Apr 04 10:59:22 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-4
336.877	-3
337.334	5
337.792	2
338.249	-2
338.706	1
339.164	3
339.621	2
340.079	1
340.536	-3
340.994	-4
341.452	5
341.909	4
342.367	-1
342.825	-3
343.283	4
343.741	4
344.198	-5
344.656	-3
345.114	0
345.572	-5
346.03	3
346.488	0
346.947	-4
347.405	3
347.863	0
348.321	-1
348.779	-1
349.238	2
349.696	0
350.154	0
350.613	0
351.071	2
351.53	0
351.988	-1
352.447	-1
352.905	-5
353.364	-4
353.823	5
354.282	-3
354.74	0
355.199	-1
355.658	-4
356.117	3
356.576	1
357.035	0
357.494	-4
357.953	-3
358.412	2
358.871	3
359.33	3
359.789	0
360.249	-3
360.708	5
361.167	-1
361.626	-1
362.086	3
362.545	3
363.005	-5
363.464	6
363.924	0
364.383	-1
364.843	0
365.303	-3
365.762	3
366.222	2
366.682	-2
367.142	0
367.601	3
368.061	0
368.521	2
368.981	5
369.441	3
369.901	-1
370.361	3
370.821	9
371.282	0
371.742	-2
372.202	2
372.662	0
373.123	2
373.583	0
374.043	4
374.504	1
374.964	0
375.425	1
375.885	1
376.346	5
376.806	1
377.267	4
377.728	-3
378.188	2
378.649	5
379.11	0
379.571	3
380.032	1
380.493	0
380.954	6
381.414	1
381.876	4
382.337	6
382.798	-3
383.259	6
383.72	-1
384.181	6
384.642	-5
385.104	1
385.565	3
386.026	1
386.488	4
386.949	-1
387.411	5
387.872	3
388.334	3
388.795	0
389.257	2
389.719	5
390.181	1
390.642	4
391.104	3
391.566	2
392.028	1
392.49	2
392.952	1
393.414	1
393.876	2
394.338	6
394.8	4
395.262	0
395.724	8
396.186	3
396.648	4
397.111	5
397.573	0
398.035	0
398.498	8
398.96	6
399.423	4
399.885	-1
400.348	5
400.81	0
401.273	1
401.736	1
402.198	0
402.661	3
403.124	6
403.587	6
404.049	4.5
404.512	3
404.975	6
405.438	10
405.901	2
406.364	2
406.827	13
407.29	4
407.754	8
408.217	3
408.68	5
409.143	9
409.607	5
410.07	6
410.533	8
410.997	3
411.46	8
411.924	1
412.387	0
412.851	4
413.314	5
413.778	7
414.242	4
414.705	7
415.169	10
415.633	12
416.097	11
416.561	9
417.024	5
417.488	8
417.952	11
418.416	6
418.88	11
419.344	4
419.809	9
420.273	12
420.737	8
421.201	9
421.665	7
422.13	12
422.594	11
423.059	4
423.523	4
423.987	11
424.452	9
424.916	8
425.381	5
425.846	11
426.31	5
426.775	4
427.24	6
427.704	7
428.169	13
428.634	8
429.099	6
429.564	10
430.029	7
430.494	14
430.959	11
431.424	9
431.889	12
432.354	13
432.819	13
433.284	14
433.75	11
434.215	12
434.68	13
435.146	11
435.611	13
436.077	13
436.542	20
437.008	13
437.473	10
437.939	9
438.404	18
438.87	15
439.336	12
439.801	15
440.267	12
440.733	12
441.199	14
441.665	16
442.131	12
442.596	15
443.062	17
443.529	13
443.995	14
444.461	19
444.927	19
445.393	14
445.859	18
446.325	16
446.792	24
447.258	20
447.724	22
448.191	24
448.657	22
449.124	19
449.59	20
450.057	21
450.523	25
450.99	24
451.457	25
451.923	24
452.39	19
452.857	27
453.324	28
453.791	25
454.257	33
454.724	24
455.191	19
455.658	22
456.125	30
456.592	27
457.059	24
457.527	20
457.994	22
458.461	24
458.928	24
459.396	26
459.863	30
460.33	29
460.798	31
461.265	28
461.732	27
462.2	30
462.668	28
463.135	27
463.603	29
464.07	35
464.538	32
465.006	29
465.474	26
465.941	30
466.409	31
466.877	26
467.345	30
467.813	26
468.281	29
468.749	31
469.217	34
469.685	32
470.153	29
470.621	32
471.09	32
471.558	33
472.026	31
472.494	29
472.963	33
473.431	40
473.9	38
474.368	40
474.837	39
475.305	38
475.774	41
476.242	38
476.711	44
477.18	43
477.648	41
478.117	49
478.586	44
479.055	46
479.524	40
479.993	42
480.462	45
480.93	46
481.399	42
481.869	45
482.338	43
482.807	45
483.276	47
483.745	49
484.214	46
484.684	43
485.153	46
485.622	45
486.092	50
486.561	44
487.031	47
487.5	52
487.97	49
488.439	48
488.909	50
489.378	52
489.848	54
490.318	54
490.787	57
