676.213	2450
676.697	2463
677.18	2459
677.664	2476
678.147	2470
678.631	2492
679.114	2505
679.598	2488
680.082	2500
680.565	2511
681.049	2516
681.533	2530
682.017	2562
682.5	2556
682.984	2558
683.468	2554
683.952	2525
684.436	2585
684.92	2549
685.404	2553
685.888	2575
686.372	2553
686.856	2565
687.341	2616
687.825	2597
688.309	2619
688.793	2608
689.278	2571
689.762	2606
690.246	2593
690.731	2618
691.215	2610
691.7	2535
692.184	2551
692.669	2549
693.153	2562
693.638	2529
694.122	2550
694.607	2574
695.092	2530
695.577	2551
696.061	2510
696.546	2525
697.031	2512
697.516	2538
698.001	2531
698.486	2490
698.971	2521
699.456	2462
699.941	2492
700.426	2496
700.911	2513
701.396	2495
701.881	2503
702.366	2489
702.852	2495
703.337	2535
703.822	2536
704.308	2526
704.793	2529
705.278	2517
705.764	2531
706.249	2525
706.735	2549
707.22	2575
707.706	2524
708.191	2549
708.677	2540
709.163	2535
709.648	2570
710.134	2607
710.62	2573
711.106	2554
711.592	2585
712.077	2578
712.563	2518
713.049	2534
713.535	2592
714.021	2571
714.507	2544
714.993	2509
715.479	2536
715.966	2528
716.452	2562
716.938	2577
717.424	2500
717.91	2552
718.397	2504
718.883	2475
719.369	2484
719.856	2480
720.342	2515
720.829	2492
721.315	2500
721.802	2481
722.288	2513
722.775	2443
723.262	2376
723.748	2487
724.235	2462
724.722	2485
725.208	2419
725.695	2424
726.182	2422
726.669	2407
727.156	2440
727.643	2406
728.13	2398
728.617	2373
729.104	2369
729.591	2356
730.078	2389
730.565	2403
731.052	2371
731.539	2360
732.027	2333
732.514	2302
733.001	2342
733.488	2337
733.976	2338
734.463	2324
734.951	2305
735.438	2326
735.926	2291
736.413	2311
736.901	2310
737.388	2355
737.876	2353
738.364	2332
738.851	2331
739.339	2318
739.827	2349
740.314	2297
740.802	2328
741.29	2356
741.778	2321
742.266	2320
742.754	2312
743.242	2323
743.73	2282
744.218	2314
744.706	2307
745.194	2336
745.682	2318
746.17	2310
746.659	2295
747.147	2255
747.635	2296
748.123	2303
748.612	2301
749.1	2289
749.589	2287
750.077	2262
750.566	2246
751.054	2268
751.543	2295
752.031	2258
752.52	2271
753.008	2215
753.497	2200
753.986	2185
754.474	2165
754.963	2182
755.452	2159
755.941	2163
756.43	2162
756.919	2138
757.408	2109
757.896	2113
758.385	2123
758.875	2118
759.364	2120
759.853	2126
760.342	2093
760.831	2134
761.32	2110
761.809	2064
762.299	2088
762.788	2108
763.277	2118
763.767	2095
764.256	2097
764.745	2050
765.235	2085
765.724	2038
766.214	2074
766.703	2087
767.193	2068
767.683	2098
768.172	2050
768.662	2071
769.152	2057
769.641	2068
770.131	2021
770.621	2073
771.111	2061
771.601	2083
772.09	2067
772.58	2019
773.07	2010
773.56	2026
774.05	1985
774.54	1994
775.031	1996
775.521	1986
776.011	1981
776.501	1987
776.991	1930
777.482	1951
777.972	1911
778.462	1939
778.953	1960
779.443	1954
779.933	1944
780.424	1902
780.914	1907
781.405	1906
781.895	1889
782.386	1904
782.877	1901
783.367	1879
783.858	1861
784.349	1860
784.839	1837
785.33	1839
785.821	1825
786.312	1819
786.803	1839
787.293	1856
787.784	1835
788.275	1815
788.766	1794
789.257	1815
789.748	1785
790.24	1777
790.731	1811
791.222	1794
791.713	1798
792.204	1800
792.696	1751
793.187	1758
793.678	1737
794.169	1701
794.661	1750
795.152	1742
795.644	1744
796.135	1744
796.627	1743
797.118	1718
797.61	1697
798.101	1689
798.593	1721
799.085	1706
799.576	1716
800.068	1706
800.56	1701
801.052	1647
801.544	1630
802.035	1633
802.527	1625
803.019	1625
803.511	1627
804.003	1631
804.495	1640
804.987	1620
805.479	1572
805.971	1581
806.464	1590
806.956	1565
807.448	1581
807.94	1590
808.433	1579
808.925	1565
809.417	1543
809.91	1523
810.402	1488
810.894	1499
811.387	1518
811.879	1502
812.372	1516
812.865	1503
813.357	1482
813.85	1476
814.342	1454
814.835	1455
815.328	1469
815.821	1469
816.313	1492
816.806	1504
817.299	1496
817.792	1509
818.285	1483
818.778	1507
819.271	1508
819.764	1489
820.257	1496
820.75	1502
821.243	1513
821.736	1493
822.229	1510
822.722	1499
823.216	1526
