399.423	35
399.885	34
400.348	40
400.81	42
401.273	37
401.736	40
402.198	48
402.661	47
403.124	36
403.587	47
404.049	47.5
404.512	48
404.975	45
405.438	48
405.901	51
406.364	57
406.827	52
407.29	50
407.754	47
408.217	54
408.68	54
409.143	53
409.607	57
410.07	56
410.533	58
410.997	57
411.46	58
411.924	62
412.387	63
412.851	61
413.314	63
413.778	61
414.242	63
414.705	70
415.169	66
415.633	68
416.097	61
416.561	72
417.024	69
417.488	67
417.952	71
418.416	63
418.88	67
419.344	66
419.809	66
420.273	71
420.737	68
421.201	73
421.665	73
422.13	76
422.594	76
423.059	78
423.523	84
423.987	78
424.452	83
424.916	84
425.381	83
425.846	83
426.31	93
426.775	89
427.24	93
427.704	97
428.169	92
428.634	98
429.099	95
429.564	96
430.029	92
430.494	97
430.959	88
431.424	91
431.889	101
432.354	103
432.819	94
433.284	103
433.75	103
434.215	106
434.68	101
435.146	105
435.611	112
436.077	115
436.542	113
437.008	123
437.473	123
437.939	120
438.404	127
438.87	130
439.336	130
439.801	129
440.267	131
440.733	133
441.199	138
441.665	138
442.131	140
442.596	129
443.062	138
443.529	152
443.995	149
444.461	147
444.927	155
445.393	149
445.859	159
446.325	164
446.792	170
447.258	174
447.724	182
448.191	187
448.657	193
449.124	192
449.59	191
450.057	205
450.523	208
450.99	206
451.457	213
451.923	215
452.39	209
452.857	224
453.324	214
453.791	223
454.257	223
454.724	223
455.191	220
455.658	225
456.125	229
456.592	228
457.059	230
457.527	229
457.994	239
458.461	245
458.928	248
459.396	247
459.863	257
460.33	256
460.798	256
461.265	262
461.732	259
462.2	268
462.668	263
463.135	271
463.603	263
464.07	283
464.538	262
465.006	273
465.474	273
465.941	271
466.409	269
466.877	266
467.345	270
467.813	267
468.281	270
468.749	275
469.217	272
469.685	277
470.153	283
470.621	282
471.09	282
471.558	294
472.026	295
472.494	300
472.963	304
473.431	312
473.9	316
474.368	330
474.837	328
475.305	337
475.774	341
476.242	350
476.711	359
477.18	370
477.648	364
478.117	376
478.586	373
479.055	365
479.524	379
479.993	374
480.462	367
480.93	367
481.399	372
481.869	376
482.338	369
482.807	380
483.276	379
483.745	376
484.214	391
484.684	391
485.153	382
485.622	390
486.092	396
486.561	390
487.031	407
487.5	410
487.97	415
488.439	419
488.909	428
489.378	444
489.848	452
490.318	466
490.787	491
491.257	484
491.727	499
492.197	503
492.667	511
493.137	513
493.607	522
494.077	527
494.547	521
495.017	519
495.487	531
495.957	541
496.427	527
496.897	534
497.368	544
497.838	537
498.308	536
498.779	542
499.249	538
499.719	545
500.19	553
500.66	549
501.131	560
501.602	574
502.072	570
502.543	580
503.014	594
503.484	593
503.955	602
504.426	625
504.897	624
505.368	643
505.838	651
506.309	661
506.78	683
507.251	702
507.722	710
508.194	740
508.665	755
509.136	745
509.607	772
510.078	789
510.549	800
511.021	811
511.492	810
511.964	830
512.435	842
512.906	831
513.378	847
513.849	862
514.321	854
514.793	858
515.264	876
515.736	877
516.208	888
516.679	900
517.151	918
517.623	919
518.095	928
518.567	939
519.038	967
519.51	965
519.982	969
520.454	978
520.927	996
521.399	1005
521.871	1010
522.343	1014
522.815	1035
523.287	1026
523.76	1044
524.232	1059
524.704	1069
525.177	1046
525.649	1062
526.122	1088
526.594	1062
527.067	1082
527.539	1093
528.012	1092
528.484	1089
528.957	1087
529.43	1096
529.903	1095
530.375	1126
530.848	1088
531.321	1106
531.794	1113
532.267	1128
532.74	1109
533.213	1112
533.686	1129
534.159	1110
534.632	1133
535.105	1144
535.578	1159
536.051	1157
536.525	1159
536.998	1166
537.471	1202
537.945	1178
538.418	1189
538.891	1208
539.365	1228
539.838	1236
540.312	1233
540.786	1247
541.259	1251
541.733	1268
542.206	1265
542.68	1253
543.154	1263
543.628	1261
544.101	1279
544.575	1286
545.049	1265
545.523	1279
545.997	1269
546.471	1284
546.945	1282
547.419	1293
547.893	1240
548.367	1270
548.842	1263
549.316	1265
549.79	1271
550.264	1258
550.739	1278
551.213	1283
551.687	1262
552.162	1276
552.636	1280
553.111	1276
553.585	1294
554.06	1277
554.534	1311
555.009	1298
555.484	1319
555.958	1318
556.433	1337
556.908	1360
557.383	1337
557.858	1366
558.333	1374
558.807	1363
559.282	1389
559.757	1414
560.232	1420
560.708	1401
561.183	1405
561.658	1413
562.133	1405
562.608	1402
563.083	1454
563.559	1420
564.034	1420
564.509	1434
564.985	1449
565.46	1438
565.936	1450
566.411	1446
566.887	1437
567.362	1457
567.838	1442
568.313	1455
568.789	1446
569.265	1449
569.74	1458
570.216	1427
570.692	1445
571.168	1445
571.644	1452
572.12	1440
572.596	1440
573.071	1436
573.547	1479
574.024	1493
574.5	1487
574.976	1495
575.452	1524
575.928	1544
576.404	1548
576.881	1592
577.357	1573
577.833	1597
578.31	1644
578.786	1649
579.262	1671
579.739	1670
580.215	1735
580.692	1733
581.169	1706
581.645	1719
582.122	1784
582.598	1779
583.075	1766
583.552	1778
584.029	1780
584.506	1784
584.982	1766
585.459	1792
585.936	1767
586.413	1800
586.89	1840
587.367	1804
587.844	1812
588.321	1799
588.799	1825
589.276	1815
589.753	1835
590.23	1833
590.707	1829
591.185	1850
591.662	1846
592.139	1855
592.617	1884
593.094	1879
593.572	1906
594.049	1913
594.527	1912
595.004	1903
595.482	1968
595.96	1965
596.437	1972
596.915	1998
597.393	1972
597.871	2030
598.349	2009
598.826	2050
599.304	2037
599.782	2075
600.26	2051
600.738	2097
601.216	2090
601.694	2094
602.173	2111
602.651	2145
603.129	2147
603.607	2160
604.085	2167
604.564	2168
605.042	2182
605.52	2187
605.999	2245
606.477	2192
606.956	2196
607.434	2218.5
607.913	2241
608.391	2236
608.87	2218
609.348	2178
609.827	2196
610.306	2218
610.785	2226
611.263	2215
611.742	2195
612.221	2168
612.7	2211
613.179	2226
613.658	2184
614.137	2207
614.616	2229
615.095	2191
615.574	2205
616.053	2213
616.532	2187
617.011	2212
617.491	2228
617.97	2239
618.449	2256
618.928	2267
619.408	2262
619.887	2295
620.367	2313
620.846	2326
621.326	2316
621.805	2352
622.285	2352
622.764	2388
623.244	2392
623.724	2391
624.203	2399
624.683	2360
625.163	2425
625.643	2427
626.123	2405
626.602	2438
627.082	2374
627.562	2393
628.042	2462
628.522	2441
629.002	2426
629.482	2436
629.963	2457
630.443	2450
630.923	2455
631.403	2455
631.883	2431
632.364	2429
632.844	2412
633.324	2441
633.805	2444
634.285	2404
634.766	2395
635.246	2421
635.727	2435
636.207	2438
636.688	2420
637.168	2410
637.649	2378
638.13	2376
638.611	2408
639.091	2395
639.572	2386
640.053	2362
640.534	2401
641.015	2418
641.496	2383
641.977	2418
642.458	2384
642.939	2390
643.42	2402
643.901	2415
644.382	2431
644.863	2416
645.345	2403
645.826	2403
646.307	2429
646.788	2471
647.27	2429
647.751	2441
648.233	2465
648.714	2413
649.196	2489
649.677	2480
650.159	2464
650.64	2434
651.122	2470
651.603	2440
652.085	2480
652.567	2495
653.049	2466
653.53	2455
654.012	2481
654.494	2445
654.976	2479
655.458	2470
655.94	2464
656.422	2491
656.904	2468
657.386	2464
657.868	2479
658.35	2473
658.833	2478
659.315	2476
659.797	2448
660.279	2464
660.762	2493
661.244	2457
661.726	2419
662.209	2405
662.691	2413
663.174	2363
663.656	2371
664.139	2370
664.621	2342
665.104	2314
665.587	2332
666.069	2367
666.552	2366
667.035	2335
667.517	2329
668	2333
668.483	2329
668.966	2325
669.449	2321
669.932	2336
670.415	2370
670.898	2352
671.381	2347
671.864	2362
672.347	2354
672.83	2367
673.313	2378
673.797	2350
674.28	2381
674.763	2383
675.247	2403
675.73	2404
676.213	2423
676.697	2442
677.18	2433
677.664	2439
678.147	2460
678.631	2472
679.114	2496
679.598	2484
680.082	2491
680.565	2485
681.049	2489
681.533	2501
682.017	2524
682.5	2526
682.984	2525
683.468	2523
683.952	2489
684.436	2551
684.92	2511
685.404	2510
685.888	2533
686.372	2506
686.856	2514
687.341	2562
687.825	2556
688.309	2570
688.793	2574
689.278	2525
689.762	2569
690.246	2559
690.731	2582
691.215	2579
691.7	2498
692.184	2516
692.669	2521
693.153	2544
693.638	2534
694.122	2543
694.607	2556
695.092	2521
695.577	2535
696.061	2495
696.546	2509
697.031	2502
697.516	2519
698.001	2505
698.486	2474
698.971	2492
699.456	2448
699.941	2470
700.426	2467
700.911	2490
701.396	2461
701.881	2475
702.366	2457
702.852	2459
703.337	2498
703.822	2501
704.308	2486
704.793	2477
705.278	2474
705.764	2481
706.249	2483
706.735	2505
707.22	2528
707.706	2490
708.191	2517
708.677	2504
709.163	2505
709.648	2535
710.134	2566
710.62	2544
711.106	2532
711.592	2552
712.077	2546
712.563	2493
713.049	2507
713.535	2568
714.021	2550
714.507	2524
714.993	2493
715.479	2520
715.966	2499
716.452	2517
716.938	2525
717.424	2445
717.91	2487
718.397	2437
718.883	2415
719.369	2415
719.856	2412
720.342	2445
720.829	2417
721.315	2416
721.802	2403
722.288	2427
722.775	2363
723.262	2313
723.748	2435
724.235	2407
724.722	2431
725.208	2374
725.695	2364
726.182	2368
726.669	2360
727.156	2389
727.643	2353
728.13	2351
728.617	2319
729.104	2323
729.591	2306
730.078	2342
730.565	2355
731.052	2319
731.539	2332
732.027	2307
732.514	2276
733.001	2312
733.488	2310
733.976	2321
734.463	2317
734.951	2298
735.438	2326
735.926	2290
736.413	2308
736.901	2298
737.388	2334
737.876	2339
738.364	2310
738.851	2318
739.339	2303
739.827	2334
740.314	2274
740.802	2310
741.29	2338
741.778	2297
742.266	2289
742.754	2284
743.242	2278
743.73	2243
744.218	2254
744.706	2238
745.194	2275
745.682	2254
746.17	2247
746.659	2232
747.147	2190
747.635	2221
748.123	2243
748.612	2258
749.1	2232
749.589	2240
750.077	2221
750.566	2212
751.054	2235
751.543	2263
752.031	2231
752.52	2244
753.008	2189
753.497	2171
753.986	2158
754.474	2133
754.963	2153
755.452	2136
755.941	2130
756.43	2132
756.919	2122
757.408	2101
757.896	2103
758.385	2112
758.875	2104
759.364	2115
759.853	2109
760.342	2086
760.831	2120
761.32	2101
761.809	2064
762.299	2094
762.788	2111
763.277	2115
763.767	2097
764.256	2099
764.745	2048
765.235	2064
765.724	2027
766.214	2058
766.703	2070
767.193	2051
767.683	2077
768.172	2033
768.662	2045
769.152	2025
769.641	2030
770.131	1992
770.621	2028
771.111	2024
771.601	2041
772.09	2016
772.58	1975
773.07	1971
773.56	1987
774.05	1956
774.54	1974
775.031	1982
775.521	1975
776.011	1969
776.501	1967
776.991	1920
777.482	1930
777.972	1903
778.462	1911
778.953	1940
779.443	1926
779.933	1914
780.424	1871
780.914	1881
781.405	1878
781.895	1867
782.386	1873
782.877	1883
783.367	1856
783.858	1843
784.349	1842
784.839	1819
785.33	1822
785.821	1806
786.312	1801
786.803	1821
787.293	1839
787.784	1815
788.275	1787
788.766	1765
789.257	1795
789.748	1751
790.24	1748
790.731	1770
791.222	1749
791.713	1759
792.204	1758
792.696	1699
793.187	1703
793.678	1699
794.169	1664
794.661	1715
795.152	1709
795.644	1707
796.135	1713
796.627	1707
797.118	1682
797.61	1658
798.101	1649
798.593	1684
799.085	1666
799.576	1688
800.068	1664
800.56	1672
801.052	1615
801.544	1606
802.035	1615
802.527	1603
803.019	1603
803.511	1606
804.003	1609
804.495	1620
804.987	1593
805.479	1551
805.971	1567
806.464	1571
806.956	1536
807.448	1550
807.94	1561
808.433	1561
808.925	1539
809.417	1522
809.91	1504
810.402	1472
810.894	1488
811.387	1505
811.879	1488
812.372	1506
812.865	1488
813.357	1471
813.85	1458
814.342	1441
814.835	1441
815.328	1453
815.821	1448
816.313	1470
816.806	1489
817.299	1479
817.792	1493
818.285	1465
818.778	1486
819.271	1493
819.764	1476
820.257	1491
820.75	1497
821.243	1505
821.736	1489
822.229	1497
822.722	1484
823.216	1516
