638.611	2447
639.091	2439
639.572	2420
640.053	2387
640.534	2428
641.015	2446
641.496	2399
641.977	2434
642.458	2402
642.939	2395
643.42	2425
643.901	2439
644.382	2463
644.863	2443
645.345	2443
645.826	2454
646.307	2469
646.788	2515
647.27	2474
647.751	2484
648.233	2507
648.714	2459
649.196	2533
649.677	2529
650.159	2525
650.64	2484
651.122	2519
651.603	2485
652.085	2527
652.567	2540
653.049	2508
653.53	2493
654.012	2523
654.494	2492
654.976	2514
655.458	2507
655.94	2489
656.422	2519
656.904	2497
657.386	2485
657.868	2495
658.35	2490
658.833	2499
659.315	2495
659.797	2466
660.279	2479
660.762	2509
661.244	2482
661.726	2445
662.209	2436
662.691	2441
663.174	2410
663.656	2424
664.139	2415
664.621	2385
665.104	2364
665.587	2395
666.069	2416
666.552	2413
667.035	2381
667.517	2379
668	2392
668.483	2388
668.966	2385
669.449	2381
669.932	2380
670.415	2416
670.898	2399
671.381	2390
671.864	2412
672.347	2401
672.83	2414
673.313	2410
673.797	2389
674.28	2426
674.763	2418
675.247	2444
675.73	2436
676.213	2460
676.697	2468
677.18	2454
677.664	2466
678.147	2476
678.631	2490
679.114	2505
679.598	2483
680.082	2505
680.565	2504
681.049	2518
681.533	2528
682.017	2565
682.5	2547
682.984	2550
683.468	2553
683.952	2519
684.436	2586
684.92	2546
685.404	2549
685.888	2571
686.372	2546
686.856	2565
687.341	2613
687.825	2593
688.309	2618
688.793	2610
689.278	2564
689.762	2601
690.246	2597
690.731	2610
691.215	2621
691.7	2527
692.184	2549
692.669	2537
693.153	2558
693.638	2534
694.122	2546
694.607	2568
695.092	2530
695.577	2550
696.061	2516
696.546	2514
697.031	2506
697.516	2538
698.001	2520
698.486	2490
698.971	2519
699.456	2466
699.941	2484
700.426	2494
700.911	2509
701.396	2485
701.881	2502
702.366	2488
702.852	2493
703.337	2532
703.822	2533
704.308	2517
704.793	2526
705.278	2519
705.764	2522
706.249	2525
706.735	2548
707.22	2574
707.706	2522
708.191	2547
708.677	2535
709.163	2533
709.648	2570
710.134	2603
710.62	2574
711.106	2564
711.592	2585
712.077	2580
712.563	2522
713.049	2530
713.535	2592
714.021	2573
714.507	2545
714.993	2511
715.479	2539
715.966	2522
716.452	2563
716.938	2575
717.424	2496
717.91	2547
718.397	2502
718.883	2481
719.369	2490
719.856	2481
720.342	2521
720.829	2493
721.315	2498
721.802	2479
722.288	2508
722.775	2443
723.262	2386
723.748	2494
724.235	2460
724.722	2478
725.208	2425
725.695	2425
726.182	2417
726.669	2405
727.156	2435
727.643	2397
728.13	2395
728.617	2369
729.104	2358
729.591	2352
730.078	2382
730.565	2394
731.052	2367
731.539	2361
732.027	2326
732.514	2295
733.001	2333
733.488	2331
733.976	2331
734.463	2326
734.951	2303
735.438	2320
735.926	2291
736.413	2303
736.901	2310
737.388	2352
737.876	2355
738.364	2325
738.851	2327
739.339	2315
739.827	2346
740.314	2288
740.802	2321
741.29	2353
741.778	2325
742.266	2315
742.754	2305
743.242	2311
743.73	2280
744.218	2305
744.706	2295
745.194	2332
745.682	2309
746.17	2308
746.659	2297
747.147	2255
747.635	2291
748.123	2311
748.612	2302
749.1	2286
749.589	2285
750.077	2262
750.566	2246
751.054	2270
751.543	2288
752.031	2258
752.52	2267
753.008	2216
753.497	2198
753.986	2185
754.474	2167
754.963	2188
755.452	2175
755.941	2167
756.43	2154
756.919	2139
757.408	2108
757.896	2115
758.385	2116
758.875	2121
759.364	2129
759.853	2127
760.342	2097
760.831	2135
761.32	2111
761.809	2075
762.299	2094
762.788	2105
763.277	2110
763.767	2090
764.256	2097
764.745	2058
765.235	2075
765.724	2035
766.214	2074
766.703	2080
767.193	2071
767.683	2089
768.172	2050
768.662	2067
769.152	2055
769.641	2073
770.131	2021
770.621	2067
771.111	2059
771.601	2080
772.09	2061
772.58	2020
773.07	2012
773.56	2022
774.05	1980
774.54	1992
775.031	1996
775.521	1980
776.011	1976
776.501	1987
776.991	1939
777.482	1951
777.972	1914
778.462	1931
778.953	1964
779.443	1954
779.933	1945
780.424	1903
780.914	1905
781.405	1903
781.895	1888
782.386	1906
782.877	1905
783.367	1882
783.858	1865
784.349	1863
784.839	1838
785.33	1843
785.821	1822
786.312	1823
786.803	1833
787.293	1852
787.784	1838
788.275	1809
788.766	1783
789.257	1817
789.748	1783
790.24	1786
790.731	1805
791.222	1797
791.713	1801
792.204	1807
792.696	1744
793.187	1754
793.678	1739
794.169	1700
794.661	1755
795.152	1744
795.644	1743
796.135	1737
796.627	1742
797.118	1709
797.61	1696
798.101	1693
798.593	1731
799.085	1708
799.576	1719
800.068	1705
800.56	1707
801.052	1641
801.544	1627
802.035	1633
802.527	1627
803.019	1631
803.511	1634
804.003	1630
804.495	1641
804.987	1623
805.479	1572
805.971	1590
806.464	1597
806.956	1567
807.448	1581
807.94	1586
808.433	1584
808.925	1570
809.417	1544
809.91	1524
810.402	1483
810.894	1511
811.387	1523
811.879	1503
812.372	1516
812.865	1495
813.357	1486
813.85	1466
814.342	1463
814.835	1458
815.328	1469
815.821	1469
816.313	1490
816.806	1504
817.299	1493
817.792	1505
818.285	1481
818.778	1503
819.271	1506
819.764	1488
820.257	1495
820.75	1503
821.243	1510
821.736	1497
822.229	1507
822.722	1495
823.216	1525
