501.602	577
502.072	567
502.543	587
503.014	596
503.484	597
503.955	609
504.426	629
504.897	633
505.368	642
505.838	653
506.309	663
506.78	698
507.251	713
507.722	717
508.194	741
508.665	755
509.136	751
509.607	776
510.078	792
510.549	797
511.021	815
511.492	816
511.964	828
512.435	843
512.906	836
513.378	854
513.849	864
514.321	859
514.793	865
515.264	885
515.736	885
516.208	891
516.679	902
517.151	923
517.623	924
518.095	934
518.567	943
519.038	969
519.51	970
519.982	973
520.454	992
520.927	1006
521.399	1012
521.871	1019
522.343	1025
522.815	1046
523.287	1038
523.76	1046
524.232	1072
524.704	1078
525.177	1053
525.649	1065
526.122	1086
526.594	1062
527.067	1084
527.539	1097
528.012	1098
528.484	1093
528.957	1097
529.43	1102
529.903	1101
530.375	1129
530.848	1095
531.321	1117
531.794	1127
532.267	1136
532.74	1112
533.213	1119
533.686	1135
534.159	1120
534.632	1148
535.105	1156
535.578	1174
536.051	1169
536.525	1162
536.998	1173
537.471	1204
537.945	1179
538.418	1197
538.891	1210
539.365	1240
539.838	1242
540.312	1241
540.786	1248
541.259	1257
541.733	1274
542.206	1269
542.68	1255
543.154	1273
543.628	1274
544.101	1296
544.575	1294
545.049	1280
545.523	1304
545.997	1286
546.471	1299
546.945	1295
547.419	1306
547.893	1253
548.367	1274
548.842	1278
549.316	1276
549.79	1283
550.264	1274
550.739	1291
551.213	1291
551.687	1272
552.162	1291
552.636	1288
553.111	1285
553.585	1312
554.06	1288
554.534	1328
555.009	1323
555.484	1328
555.958	1331
556.433	1348
556.908	1371
557.383	1350
557.858	1381
558.333	1385
558.807	1382
559.282	1403
559.757	1426
560.232	1430
560.708	1418
561.183	1424
561.658	1427
562.133	1420
562.608	1417
563.083	1462
563.559	1426
564.034	1432
564.509	1443
564.985	1458
565.46	1449
565.936	1461
566.411	1456
566.887	1445
567.362	1469
567.838	1451
568.313	1470
568.789	1455
569.265	1466
569.74	1470
570.216	1445
570.692	1470
571.168	1470
571.644	1475
572.12	1460
572.596	1461
573.071	1463
573.547	1498
574.024	1513
574.5	1510
574.976	1519
575.452	1545
575.928	1563
576.404	1570
576.881	1613
577.357	1591
577.833	1612
578.31	1656
578.786	1663
579.262	1691
579.739	1689
580.215	1751
580.692	1751
581.169	1730
581.645	1744
582.122	1807
582.598	1801
583.075	1798
583.552	1806
584.029	1805
584.506	1806
584.982	1790
585.459	1811
585.936	1780
586.413	1814
586.89	1855
587.367	1824
587.844	1840
588.321	1823
588.799	1842
589.276	1829
589.753	1846
590.23	1851
590.707	1851
591.185	1863
591.662	1867
592.139	1871
592.617	1897
593.094	1897
593.572	1919
594.049	1937
594.527	1946
595.004	1936
595.482	1990
595.96	1997
596.437	1998
596.915	2030
597.393	1995
597.871	2058
598.349	2047
598.826	2086
599.304	2072
599.782	2111
600.26	2084
600.738	2135
601.216	2124
601.694	2122
602.173	2146
602.651	2179
603.129	2178
603.607	2199
604.085	2215
604.564	2199
605.042	2218
605.52	2229
605.999	2284
606.477	2233
606.956	2237
607.434	2266.5
607.913	2296
608.391	2282
608.87	2262
609.348	2225
609.827	2233
610.306	2260
610.785	2271
611.263	2262
611.742	2242
612.221	2220
612.7	2259
613.179	2267
613.658	2229
614.137	2252
614.616	2266
615.095	2238
615.574	2263
616.053	2255
616.532	2232
617.011	2253
617.491	2279
617.97	2285
618.449	2313
618.928	2325
619.408	2314
619.887	2344
620.367	2358
620.846	2387
621.326	2366
621.805	2401
622.285	2397
622.764	2431
623.244	2434
623.724	2443
624.203	2447
624.683	2401
625.163	2464
625.643	2467
626.123	2441
626.602	2471
627.082	2411
627.562	2428
628.042	2506
628.522	2488
629.002	2474
629.482	2493
629.963	2509
630.443	2499
630.923	2512
631.403	2518
631.883	2487
632.364	2492
632.844	2480
633.324	2489
633.805	2493
634.285	2453
634.766	2444
635.246	2463
635.727	2486
636.207	2489
636.688	2468
637.168	2458
637.649	2443
638.13	2424
638.611	2446
639.091	2443
639.572	2432
640.053	2404
640.534	2457
641.015	2464
641.496	2431
641.977	2470
642.458	2434
642.939	2433
643.42	2450
643.901	2468
644.382	2477
644.863	2463
645.345	2458
645.826	2462
646.307	2483
646.788	2522
647.27	2484
647.751	2492
648.233	2507
648.714	2457
649.196	2537
649.677	2531
650.159	2524
650.64	2487
651.122	2525
651.603	2498
652.085	2548
652.567	2554
653.049	2518
653.53	2503
654.012	2531
654.494	2499
654.976	2527
655.458	2523
655.94	2503
656.422	2536
656.904	2520
657.386	2507
657.868	2524
658.35	2519
658.833	2526
659.315	2519
659.797	2493
660.279	2499
660.762	2529
661.244	2501
661.726	2462
662.209	2448
662.691	2454
663.174	2402
663.656	2420
664.139	2414
664.621	2376
665.104	2349
665.587	2383
666.069	2411
666.552	2410
667.035	2385
667.517	2381
668	2401
668.483	2396
668.966	2385
669.449	2389
669.932	2400
670.415	2432
670.898	2408
671.381	2410
671.864	2425
672.347	2412
672.83	2423
673.313	2431
673.797	2404
674.28	2452
674.763	2442
675.247	2466
675.73	2464
676.213	2488
676.697	2501
677.18	2488
677.664	2494
678.147	2504
678.631	2521
679.114	2543
679.598	2530
680.082	2537
680.565	2543
681.049	2541
681.533	2559
682.017	2588
682.5	2577
682.984	2592
683.468	2578
683.952	2544
684.436	2597
684.92	2568
685.404	2571
685.888	2597
686.372	2559
686.856	2561
687.341	2621
687.825	2614
688.309	2624
688.793	2621
689.278	2586
689.762	2622
690.246	2615
690.731	2639
691.215	2644
691.7	2566
692.184	2586
692.669	2586
693.153	2600
693.638	2578
694.122	2581
694.607	2612
695.092	2568
695.577	2585
696.061	2548
696.546	2557
697.031	2542
697.516	2579
698.001	2560
698.486	2530
698.971	2559
699.456	2518
699.941	2539
700.426	2548
700.911	2574
701.396	2541
701.881	2566
702.366	2551
702.852	2556
703.337	2590
703.822	2576
704.308	2560
704.793	2553
705.278	2536
705.764	2555
706.249	2563
706.735	2572
707.22	2594
707.706	2546
708.191	2580
708.677	2561
709.163	2556
709.648	2598
710.134	2636
710.62	2599
711.106	2592
711.592	2621
712.077	2610
712.563	2552
713.049	2576
713.535	2639
714.021	2609
714.507	2582
714.993	2559
715.479	2584
715.966	2556
716.452	2584
716.938	2598
717.424	2510
717.91	2558
718.397	2506
718.883	2481
719.369	2497
719.856	2489
720.342	2524
720.829	2497
721.315	2494
721.802	2483
722.288	2510
722.775	2432
723.262	2388
723.748	2505
724.235	2489
724.722	2513
725.208	2436
725.695	2442
726.182	2450
726.669	2432
727.156	2476
727.643	2429
728.13	2435
728.617	2413
729.104	2400
729.591	2391
730.078	2424
730.565	2439
731.052	2396
731.539	2403
732.027	2378
732.514	2333
733.001	2378
733.488	2369
733.976	2374
734.463	2364
734.951	2350
735.438	2369
735.926	2339
736.413	2358
736.901	2351
737.388	2395
737.876	2395
738.364	2382
738.851	2382
739.339	2368
739.827	2403
740.314	2344
740.802	2376
741.29	2408
741.778	2380
742.266	2373
742.754	2347
743.242	2345
743.73	2312
744.218	2330
744.706	2317
745.194	2352
745.682	2331
746.17	2334
746.659	2312
747.147	2260
747.635	2292
748.123	2322
748.612	2322
749.1	2300
749.589	2320
750.077	2289
750.566	2280
751.054	2304
751.543	2337
752.031	2296
752.52	2304
753.008	2243
753.497	2221
753.986	2200
754.474	2193
754.963	2205
755.452	2190
755.941	2196
756.43	2186
756.919	2170
757.408	2147
757.896	2156
758.385	2164
758.875	2159
759.364	2158
759.853	2160
760.342	2125
760.831	2167
761.32	2144
761.809	2097
762.299	2127
762.788	2148
763.277	2158
763.767	2138
764.256	2140
764.745	2092
765.235	2115
765.724	2068
766.214	2115
766.703	2107
767.193	2094
767.683	2105
768.172	2060
768.662	2079
769.152	2057
769.641	2069
770.131	2030
770.621	2075
771.111	2068
771.601	2084
772.09	2067
772.58	2021
773.07	2021
773.56	2032
774.05	2007
774.54	2016
775.031	2020
775.521	2017
776.011	2007
776.501	2012
776.991	1962
777.482	1982
777.972	1941
778.462	1955
778.953	1986
779.443	1977
779.933	1967
780.424	1934
780.914	1929
781.405	1926
781.895	1908
782.386	1925
782.877	1915
783.367	1900
783.858	1895
784.349	1891
784.839	1867
785.33	1864
785.821	1846
786.312	1851
786.803	1871
787.293	1872
787.784	1852
788.275	1820
788.766	1805
789.257	1836
789.748	1792
790.24	1795
790.731	1817
791.222	1810
791.713	1815
792.204	1798
792.696	1740
793.187	1761
793.678	1747
794.169	1713
794.661	1766
795.152	1756
795.644	1755
796.135	1755
796.627	1754
797.118	1725
797.61	1710
798.101	1695
798.593	1738
799.085	1719
799.576	1736
800.068	1722
800.56	1718
801.052	1651
801.544	1640
802.035	1639
802.527	1637
803.019	1635
803.511	1645
804.003	1643
804.495	1657
804.987	1636
805.479	1578
805.971	1588
806.464	1605
806.956	1574
807.448	1587
807.94	1593
808.433	1596
808.925	1579
809.417	1556
809.91	1544
810.402	1506
810.894	1518
811.387	1543
811.879	1524
812.372	1534
812.865	1522
813.357	1502
813.85	1491
814.342	1477
814.835	1478
815.328	1488
815.821	1486
816.313	1501
816.806	1523
817.299	1508
817.792	1525
818.285	1504
818.778	1521
819.271	1522
819.764	1503
820.257	1516
820.75	1522
821.243	1531
821.736	1512
822.229	1520
822.722	1508
823.216	1539
