460.798	256
461.265	265
461.732	259
462.2	267
462.668	263
463.135	273
463.603	263
464.07	277
464.538	264
465.006	277
465.474	270
465.941	269
466.409	269
466.877	268
467.345	271
467.813	267
468.281	272
468.749	273
469.217	274
469.685	278
470.153	289
470.621	284
471.09	285
471.558	292
472.026	296
472.494	304
472.963	302
473.431	309
473.9	325
474.368	326
474.837	330
475.305	341
475.774	340
476.242	355
476.711	361
477.18	368
477.648	366
478.117	374
478.586	373
479.055	370
479.524	372
479.993	371
480.462	369
480.93	370
481.399	371
481.869	372
482.338	369
482.807	378
483.276	373
483.745	373
484.214	385
484.684	392
485.153	387
485.622	396
486.092	395
486.561	391
487.031	410
487.5	409
487.97	411
488.439	422
488.909	436
489.378	451
489.848	447
490.318	467
490.787	489
491.257	493
491.727	501
492.197	508
492.667	505
493.137	514
493.607	525
494.077	527
494.547	516
495.017	520
495.487	530
495.957	542
496.427	531
496.897	527
497.368	538
497.838	528
498.308	535
498.779	542
499.249	543
499.719	544
500.19	553
500.66	553
501.131	556
501.602	574
502.072	568
502.543	580
503.014	595
503.484	594
503.955	604
504.426	620
504.897	630
505.368	642
505.838	649
506.309	659
506.78	695
507.251	707
507.722	714
508.194	738
508.665	751
509.136	744
509.607	766
510.078	786
510.549	793
511.021	814
511.492	814
511.964	828
512.435	840
512.906	836
513.378	848
513.849	866
514.321	859
514.793	863
515.264	877
515.736	877
516.208	887
516.679	892
517.151	915
517.623	920
518.095	925
518.567	939
519.038	960
519.51	963
519.982	964
520.454	982
520.927	998
521.399	1004
521.871	1012
522.343	1026
522.815	1045
523.287	1030
523.76	1036
524.232	1073
524.704	1076
525.177	1050
525.649	1061
526.122	1090
526.594	1058
527.067	1075
527.539	1090
528.012	1089
528.484	1083
528.957	1092
529.43	1092
529.903	1093
530.375	1121
530.848	1095
531.321	1115
531.794	1122
532.267	1131
532.74	1103
533.213	1108
533.686	1130
534.159	1117
534.632	1140
535.105	1151
535.578	1168
536.051	1159
536.525	1162
536.998	1173
537.471	1206
537.945	1174
538.418	1192
538.891	1209
539.365	1236
539.838	1237
540.312	1237
540.786	1240
541.259	1250
541.733	1262
542.206	1257
542.68	1251
543.154	1260
543.628	1257
544.101	1280
544.575	1285
545.049	1262
545.523	1292
545.997	1276
546.471	1294
546.945	1285
547.419	1302
547.893	1237
548.367	1266
548.842	1271
549.316	1267
549.79	1279
550.264	1261
550.739	1277
551.213	1288
551.687	1263
552.162	1283
552.636	1280
553.111	1277
553.585	1298
554.06	1282
554.534	1317
555.009	1307
555.484	1318
555.958	1319
556.433	1331
556.908	1359
557.383	1335
557.858	1353
558.333	1369
558.807	1370
559.282	1388
559.757	1420
560.232	1424
560.708	1410
561.183	1415
561.658	1420
562.133	1410
562.608	1406
563.083	1453
563.559	1415
564.034	1413
564.509	1423
564.985	1436
565.46	1434
565.936	1444
566.411	1439
566.887	1432
567.362	1456
567.838	1443
568.313	1453
568.789	1441
569.265	1460
569.74	1462
570.216	1437
570.692	1458
571.168	1462
571.644	1469
572.12	1449
572.596	1450
573.071	1447
573.547	1484
574.024	1496
574.5	1497
574.976	1504
575.452	1538
575.928	1552
576.404	1555
576.881	1595
577.357	1580
577.833	1605
578.31	1649
578.786	1661
579.262	1689
579.739	1683
580.215	1744
580.692	1741
581.169	1718
581.645	1728
582.122	1787
582.598	1785
583.075	1777
583.552	1788
584.029	1796
584.506	1797
584.982	1783
585.459	1808
585.936	1773
586.413	1807
586.89	1842
587.367	1817
587.844	1833
588.321	1813
588.799	1834
589.276	1823
589.753	1834
590.23	1833
590.707	1829
591.185	1838
591.662	1844
592.139	1853
592.617	1874
593.094	1876
593.572	1895
594.049	1908
594.527	1913
595.004	1904
595.482	1960
595.96	1970
596.437	1971
596.915	2005
597.393	1985
597.871	2045
598.349	2029
598.826	2062
599.304	2056
599.782	2095
600.26	2066
600.738	2128
601.216	2099
601.694	2105
602.173	2119
602.651	2157
603.129	2163
603.607	2178
604.085	2184
604.564	2176
605.042	2203
605.52	2208
605.999	2254
606.477	2202
606.956	2206
607.434	2234.5
607.913	2263
608.391	2260
608.87	2237
609.348	2190
609.827	2214
610.306	2243
610.785	2248
611.263	2244
611.742	2222
612.221	2204
612.7	2249
613.179	2260
613.658	2208
614.137	2237
614.616	2259
615.095	2227
615.574	2246
616.053	2256
616.532	2225
617.011	2250
617.491	2268
617.97	2264
618.449	2286
618.928	2299
619.408	2287
619.887	2318
620.367	2335
620.846	2358
621.326	2338
621.805	2368
622.285	2375
622.764	2400
623.244	2407
623.724	2412
624.203	2415
624.683	2379
625.163	2447
625.643	2444
626.123	2426
626.602	2454
627.082	2392
627.562	2413
628.042	2481
628.522	2457
629.002	2446
629.482	2451
629.963	2467
630.443	2455
630.923	2463
631.403	2486
631.883	2457
632.364	2467
632.844	2459
633.324	2469
633.805	2469
634.285	2437
634.766	2421
635.246	2444
635.727	2464
636.207	2462
636.688	2457
637.168	2445
637.649	2409
638.13	2410
638.611	2432
639.091	2426
639.572	2413
640.053	2396
640.534	2438
641.015	2448
641.496	2391
641.977	2428
642.458	2398
642.939	2394
643.42	2421
643.901	2443
644.382	2455
644.863	2441
645.345	2440
645.826	2448
646.307	2466
646.788	2506
647.27	2470
647.751	2471
648.233	2491
648.714	2438
649.196	2522
649.677	2510
650.159	2497
650.64	2462
651.122	2495
651.603	2470
652.085	2508
652.567	2515
653.049	2487
653.53	2477
654.012	2502
654.494	2469
654.976	2491
655.458	2490
655.94	2478
656.422	2509
656.904	2482
657.386	2475
657.868	2496
658.35	2484
658.833	2494
659.315	2498
659.797	2476
660.279	2482
660.762	2512
661.244	2476
661.726	2445
662.209	2433
662.691	2441
663.174	2395
663.656	2414
664.139	2404
664.621	2374
665.104	2352
665.587	2380
666.069	2400
666.552	2395
667.035	2369
667.517	2368
668	2370
668.483	2371
668.966	2360
669.449	2353
669.932	2372
670.415	2402
670.898	2384
671.381	2388
671.864	2405
672.347	2398
672.83	2411
673.313	2416
673.797	2389
674.28	2427
674.763	2428
675.247	2453
675.73	2445
676.213	2467
676.697	2488
677.18	2493
677.664	2498
678.147	2501
678.631	2513
679.114	2538
679.598	2523
680.082	2539
680.565	2537
681.049	2530
681.533	2554
682.017	2580
682.5	2566
682.984	2571
683.468	2562
683.952	2526
684.436	2586
684.92	2557
685.404	2547
685.888	2564
686.372	2540
686.856	2557
687.341	2605
687.825	2590
688.309	2606
688.793	2593
689.278	2552
689.762	2585
690.246	2572
690.731	2592
691.215	2603
691.7	2526
692.184	2536
692.669	2543
693.153	2561
693.638	2554
694.122	2559
694.607	2574
695.092	2545
695.577	2558
696.061	2517
696.546	2535
697.031	2528
697.516	2547
698.001	2541
698.486	2502
698.971	2543
699.456	2494
699.941	2511
700.426	2520
700.911	2529
701.396	2500
701.881	2512
702.366	2495
702.852	2503
703.337	2532
703.822	2532
704.308	2527
704.793	2527
705.278	2517
705.764	2527
706.249	2532
706.735	2554
707.22	2568
707.706	2515
708.191	2541
708.677	2533
709.163	2536
709.648	2575
710.134	2612
710.62	2583
711.106	2565
711.592	2582
712.077	2582
712.563	2518
713.049	2547
713.535	2611
714.021	2593
714.507	2570
714.993	2543
715.479	2573
715.966	2556
716.452	2567
716.938	2586
717.424	2509
717.91	2544
718.397	2498
718.883	2468
719.369	2482
719.856	2463
720.342	2506
720.829	2472
721.315	2483
721.802	2469
722.288	2500
722.775	2419
723.262	2372
723.748	2481
724.235	2451
724.722	2479
725.208	2406
725.695	2421
726.182	2412
726.669	2399
727.156	2435
727.643	2397
728.13	2396
728.617	2376
729.104	2373
729.591	2350
730.078	2388
730.565	2390
731.052	2363
731.539	2363
732.027	2340
732.514	2302
733.001	2338
733.488	2337
733.976	2348
734.463	2337
734.951	2321
735.438	2336
735.926	2303
736.413	2319
736.901	2313
737.388	2356
737.876	2362
738.364	2331
738.851	2327
739.339	2326
739.827	2363
740.314	2301
740.802	2347
741.29	2376
741.778	2330
742.266	2329
742.754	2319
743.242	2332
743.73	2296
744.218	2305
744.706	2288
745.194	2320
745.682	2293
746.17	2292
746.659	2278
747.147	2227
747.635	2273
748.123	2290
748.612	2287
749.1	2267
749.589	2283
750.077	2257
750.566	2235
751.054	2259
751.543	2291
752.031	2244
752.52	2260
753.008	2196
753.497	2183
753.986	2168
754.474	2149
754.963	2167
755.452	2153
755.941	2147
756.43	2146
756.919	2142
757.408	2106
757.896	2117
758.385	2127
758.875	2130
759.364	2135
759.853	2130
760.342	2100
760.831	2145
761.32	2120
761.809	2078
762.299	2101
762.788	2121
763.277	2122
763.767	2104
764.256	2100
764.745	2055
765.235	2077
765.724	2035
766.214	2072
766.703	2091
767.193	2066
767.683	2085
768.172	2043
768.662	2056
769.152	2042
769.641	2049
770.131	2012
770.621	2051
771.111	2047
771.601	2070
772.09	2039
772.58	1992
773.07	1985
773.56	1997
774.05	1971
774.54	1983
775.031	1984
775.521	1971
776.011	1970
776.501	1972
776.991	1922
777.482	1944
777.972	1906
778.462	1925
778.953	1962
779.443	1954
779.933	1941
780.424	1906
780.914	1912
781.405	1904
781.895	1896
782.386	1901
782.877	1893
783.367	1863
783.858	1859
784.349	1857
784.839	1829
785.33	1820
785.821	1817
786.312	1812
786.803	1832
787.293	1839
787.784	1826
788.275	1793
788.766	1771
789.257	1803
789.748	1766
790.24	1755
790.731	1783
791.222	1772
791.713	1775
792.204	1772
792.696	1710
793.187	1722
793.678	1720
794.169	1686
794.661	1733
795.152	1729
795.644	1727
796.135	1731
796.627	1731
797.118	1694
797.61	1681
798.101	1671
798.593	1715
799.085	1691
799.576	1705
800.068	1690
800.56	1679
801.052	1626
801.544	1626
802.035	1621
802.527	1614
803.019	1611
803.511	1614
804.003	1614
804.495	1629
804.987	1606
805.479	1565
805.971	1565
806.464	1572
806.956	1545
807.448	1561
807.94	1566
808.433	1561
808.925	1546
809.417	1519
809.91	1511
810.402	1470
810.894	1495
811.387	1511
811.879	1497
812.372	1507
812.865	1494
813.357	1481
813.85	1473
814.342	1450
814.835	1447
815.328	1464
815.821	1458
816.313	1477
816.806	1496
817.299	1482
817.792	1498
818.285	1480
818.778	1498
819.271	1504
819.764	1486
820.257	1494
820.75	1499
821.243	1506
821.736	1493
822.229	1506
822.722	1497
823.216	1529
