578.786	1671
579.262	1699
579.739	1697
580.215	1761
580.692	1753
581.169	1728
581.645	1741
582.122	1800
582.598	1801
583.075	1793
583.552	1802
584.029	1811
584.506	1810
584.982	1797
585.459	1829
585.936	1798
586.413	1835
586.89	1877
587.367	1843
587.844	1858
588.321	1839
588.799	1861
589.276	1848
589.753	1869
590.23	1870
590.707	1858
591.185	1880
591.662	1880
592.139	1893
592.617	1906
593.094	1903
593.572	1923
594.049	1938
594.527	1935
595.004	1924
595.482	1981
595.96	1984
596.437	1987
596.915	2025
597.393	1991
597.871	2054
598.349	2039
598.826	2082
599.304	2069
599.782	2121
600.26	2089
600.738	2149
601.216	2142
601.694	2146
602.173	2156
602.651	2190
603.129	2199
603.607	2219
604.085	2223
604.564	2221
605.042	2238
605.52	2239
605.999	2295
606.477	2237
606.956	2232
607.434	2251.5
607.913	2271
608.391	2267
608.87	2236
609.348	2208
609.827	2224
610.306	2252
610.785	2256
611.263	2245
611.742	2232
612.221	2208
612.7	2261
613.179	2264
613.658	2234
614.137	2258
614.616	2283
615.095	2245
615.574	2267
616.053	2267
616.532	2242
617.011	2281
617.491	2294
617.97	2297
618.449	2324
618.928	2326
619.408	2313
619.887	2338
620.367	2351
620.846	2368
621.326	2351
621.805	2378
622.285	2386
622.764	2410
623.244	2415
623.724	2410
624.203	2419
624.683	2380
625.163	2442
625.643	2440
626.123	2414
626.602	2458
627.082	2401
627.562	2418
628.042	2488
628.522	2466
629.002	2458
629.482	2462
629.963	2477
630.443	2479
630.923	2483
631.403	2503
631.883	2477
632.364	2497
632.844	2483
633.324	2513
633.805	2513
634.285	2474
634.766	2475
635.246	2490
635.727	2507
636.207	2509
636.688	2473
637.168	2460
637.649	2438
638.13	2427
638.611	2450
639.091	2443
639.572	2423
640.053	2389
640.534	2438
641.015	2442
641.496	2402
641.977	2440
642.458	2406
642.939	2399
643.42	2424
643.901	2452
644.382	2465
644.863	2451
645.345	2444
645.826	2446
646.307	2466
646.788	2526
647.27	2477
647.751	2484
648.233	2508
648.714	2456
649.196	2547
649.677	2533
650.159	2528
650.64	2486
651.122	2530
651.603	2483
652.085	2535
652.567	2541
653.049	2513
653.53	2499
654.012	2527
654.494	2492
654.976	2512
655.458	2520
655.94	2494
656.422	2528
656.904	2495
657.386	2485
657.868	2507
658.35	2494
658.833	2496
659.315	2491
659.797	2467
660.279	2478
660.762	2511
661.244	2479
661.726	2442
662.209	2432
662.691	2453
663.174	2408
663.656	2423
664.139	2415
664.621	2393
665.104	2373
665.587	2396
666.069	2415
666.552	2415
667.035	2389
667.517	2378
668	2392
668.483	2399
668.966	2386
669.449	2383
669.932	2391
670.415	2426
670.898	2397
671.381	2397
671.864	2413
672.347	2399
672.83	2415
673.313	2419
673.797	2401
674.28	2426
674.763	2417
675.247	2442
675.73	2442
676.213	2460
676.697	2471
677.18	2467
677.664	2475
678.147	2489
678.631	2493
679.114	2511
679.598	2493
680.082	2511
680.565	2514
681.049	2516
681.533	2527
682.017	2561
682.5	2564
682.984	2555
683.468	2555
683.952	2523
684.436	2593
684.92	2553
685.404	2554
685.888	2573
686.372	2549
686.856	2567
687.341	2611
687.825	2606
688.309	2619
688.793	2618
689.278	2570
689.762	2608
690.246	2604
690.731	2621
691.215	2621
691.7	2533
692.184	2558
692.669	2546
693.153	2565
693.638	2541
694.122	2557
694.607	2584
695.092	2530
695.577	2556
696.061	2512
696.546	2519
697.031	2509
697.516	2530
698.001	2524
698.486	2486
698.971	2524
699.456	2471
699.941	2497
700.426	2497
700.911	2519
701.396	2490
701.881	2504
702.366	2496
702.852	2499
703.337	2532
703.822	2540
704.308	2528
704.793	2528
705.278	2515
705.764	2531
706.249	2524
706.735	2546
707.22	2577
707.706	2526
708.191	2545
708.677	2537
709.163	2530
709.648	2567
710.134	2601
710.62	2577
711.106	2562
711.592	2584
712.077	2569
712.563	2530
713.049	2535
713.535	2593
714.021	2582
714.507	2554
714.993	2511
715.479	2543
715.966	2528
716.452	2559
716.938	2573
717.424	2498
717.91	2544
718.397	2508
718.883	2478
719.369	2483
719.856	2485
720.342	2529
720.829	2494
721.315	2496
721.802	2482
722.288	2522
722.775	2445
723.262	2386
723.748	2491
724.235	2465
724.722	2485
725.208	2425
725.695	2425
726.182	2433
726.669	2412
727.156	2444
727.643	2408
728.13	2395
728.617	2377
729.104	2370
729.591	2353
730.078	2387
730.565	2401
731.052	2368
731.539	2363
732.027	2340
732.514	2304
733.001	2335
733.488	2331
733.976	2347
734.463	2333
734.951	2307
735.438	2322
735.926	2298
736.413	2314
736.901	2309
737.388	2355
737.876	2358
738.364	2331
738.851	2329
739.339	2320
739.827	2348
740.314	2293
740.802	2327
741.29	2355
741.778	2324
742.266	2324
742.754	2315
743.242	2316
743.73	2287
744.218	2304
744.706	2300
745.194	2339
745.682	2315
746.17	2311
746.659	2299
747.147	2258
747.635	2293
748.123	2312
748.612	2322
749.1	2295
749.589	2297
750.077	2260
750.566	2240
751.054	2277
751.543	2295
752.031	2250
752.52	2269
753.008	2210
753.497	2201
753.986	2183
754.474	2163
754.963	2183
755.452	2174
755.941	2169
756.43	2156
756.919	2143
757.408	2115
757.896	2118
758.385	2131
758.875	2124
759.364	2122
759.853	2131
760.342	2101
760.831	2133
761.32	2113
761.809	2075
762.299	2089
762.788	2109
763.277	2123
763.767	2100
764.256	2105
764.745	2063
765.235	2084
765.724	2038
766.214	2080
766.703	2084
767.193	2067
767.683	2087
768.172	2051
768.662	2065
769.152	2058
769.641	2069
770.131	2029
770.621	2071
771.111	2061
771.601	2080
772.09	2055
772.58	2015
773.07	2013
773.56	2024
774.05	1993
774.54	2007
775.031	2000
775.521	1998
776.011	1980
776.501	1990
776.991	1941
777.482	1953
777.972	1919
778.462	1929
778.953	1962
779.443	1953
779.933	1945
780.424	1909
780.914	1910
781.405	1905
781.895	1893
782.386	1903
782.877	1909
783.367	1884
783.858	1864
784.349	1869
784.839	1841
785.33	1846
785.821	1824
786.312	1832
786.803	1842
787.293	1852
787.784	1840
788.275	1811
788.766	1793
789.257	1822
789.748	1784
790.24	1780
790.731	1820
791.222	1797
791.713	1808
792.204	1803
792.696	1743
793.187	1754
793.678	1734
794.169	1698
794.661	1751
795.152	1739
795.644	1735
796.135	1742
796.627	1741
797.118	1717
797.61	1692
798.101	1689
798.593	1728
799.085	1704
799.576	1722
800.068	1700
800.56	1697
801.052	1642
801.544	1625
802.035	1631
802.527	1625
803.019	1625
803.511	1627
804.003	1634
804.495	1642
804.987	1630
805.479	1574
805.971	1593
806.464	1601
806.956	1569
807.448	1585
807.94	1592
808.433	1588
808.925	1569
809.417	1547
809.91	1533
810.402	1491
810.894	1511
811.387	1528
811.879	1505
812.372	1526
812.865	1504
813.357	1497
813.85	1481
814.342	1462
814.835	1471
815.328	1473
815.821	1476
816.313	1495
816.806	1505
817.299	1498
817.792	1510
818.285	1483
818.778	1505
819.271	1516
819.764	1495
820.257	1501
820.75	1497
821.243	1513
821.736	1498
822.229	1510
822.722	1496
823.216	1530
