611.263	2261
611.742	2242
612.221	2227
612.7	2272
613.179	2282
613.658	2245
614.137	2272
614.616	2303
615.095	2266
615.574	2286
616.053	2286
616.532	2257
617.011	2293
617.491	2295
617.97	2307
618.449	2327
618.928	2342
619.408	2332
619.887	2356
620.367	2369
620.846	2383
621.326	2374
621.805	2407
622.285	2394
622.764	2431
623.244	2427
623.724	2427
624.203	2436
624.683	2399
625.163	2460
625.643	2455
626.123	2433
626.602	2477
627.082	2407
627.562	2437
628.042	2507
628.522	2491
629.002	2486
629.482	2488
629.963	2507
630.443	2503
630.923	2517
631.403	2526
631.883	2502
632.364	2509
632.844	2502
633.324	2521
633.805	2528
634.285	2488
634.766	2480
635.246	2495
635.727	2517
636.207	2511
636.688	2495
637.168	2472
637.649	2442
638.13	2437
638.611	2464
639.091	2458
639.572	2442
640.053	2414
640.534	2457
641.015	2471
641.496	2432
641.977	2473
642.458	2427
642.939	2420
643.42	2447
643.901	2461
644.382	2477
644.863	2474
645.345	2461
645.826	2474
646.307	2495
646.788	2542
647.27	2491
647.751	2505
648.233	2524
648.714	2466
649.196	2559
649.677	2547
650.159	2546
650.64	2504
651.122	2544
651.603	2504
652.085	2555
652.567	2563
653.049	2519
653.53	2513
654.012	2545
654.494	2507
654.976	2533
655.458	2530
655.94	2509
656.422	2552
656.904	2520
657.386	2516
657.868	2527
658.35	2513
658.833	2523
659.315	2519
659.797	2495
660.279	2509
660.762	2532
661.244	2499
661.726	2462
662.209	2447
662.691	2469
663.174	2417
663.656	2440
664.139	2433
664.621	2398
665.104	2381
665.587	2407
666.069	2433
666.552	2432
667.035	2407
667.517	2397
668	2402
668.483	2410
668.966	2408
669.449	2413
669.932	2419
670.415	2446
670.898	2413
671.381	2409
671.864	2431
672.347	2413
672.83	2437
673.313	2441
673.797	2418
674.28	2453
674.763	2450
675.247	2469
675.73	2467
676.213	2485
676.697	2497
677.18	2492
677.664	2494
678.147	2503
678.631	2517
679.114	2535
679.598	2520
680.082	2526
680.565	2531
681.049	2541
681.533	2558
682.017	2599
682.5	2584
682.984	2597
683.468	2595
683.952	2572
684.436	2622
684.92	2586
685.404	2586
685.888	2605
686.372	2580
686.856	2592
687.341	2638
687.825	2627
688.309	2644
688.793	2643
689.278	2595
689.762	2625
690.246	2618
690.731	2644
691.215	2649
691.7	2563
692.184	2581
692.669	2577
693.153	2593
693.638	2575
694.122	2590
694.607	2606
695.092	2572
695.577	2590
696.061	2548
696.546	2561
697.031	2543
697.516	2566
698.001	2547
698.486	2517
698.971	2550
699.456	2503
699.941	2525
700.426	2535
700.911	2555
701.396	2526
701.881	2545
702.366	2530
702.852	2540
703.337	2579
703.822	2575
704.308	2559
704.793	2554
705.278	2549
705.764	2557
706.249	2557
706.735	2580
707.22	2589
707.706	2545
708.191	2581
708.677	2572
709.163	2557
709.648	2605
710.134	2628
710.62	2597
711.106	2581
711.592	2601
712.077	2595
712.563	2552
713.049	2567
713.535	2633
714.021	2614
714.507	2585
714.993	2553
715.479	2578
715.966	2560
716.452	2583
716.938	2598
717.424	2520
717.91	2567
718.397	2517
718.883	2499
719.369	2511
719.856	2495
720.342	2534
720.829	2501
721.315	2512
721.802	2494
722.288	2516
722.775	2447
723.262	2397
723.748	2503
724.235	2486
724.722	2511
725.208	2442
725.695	2450
726.182	2452
726.669	2443
727.156	2478
727.643	2434
728.13	2444
728.617	2407
729.104	2407
729.591	2384
730.078	2419
730.565	2422
731.052	2394
731.539	2397
732.027	2377
732.514	2346
733.001	2378
733.488	2375
733.976	2384
734.463	2377
734.951	2363
735.438	2373
735.926	2343
736.413	2363
736.901	2354
737.388	2398
737.876	2396
738.364	2361
738.851	2366
739.339	2352
739.827	2377
740.314	2324
740.802	2359
741.29	2389
741.778	2360
742.266	2356
742.754	2345
743.242	2350
743.73	2314
744.218	2330
744.706	2328
745.194	2361
745.682	2341
746.17	2342
746.659	2327
747.147	2278
747.635	2310
748.123	2337
748.612	2338
749.1	2322
749.589	2320
750.077	2292
750.566	2278
751.054	2296
751.543	2325
752.031	2284
752.52	2300
753.008	2243
753.497	2229
753.986	2217
754.474	2191
754.963	2218
755.452	2205
755.941	2201
756.43	2198
756.919	2175
757.408	2153
757.896	2163
758.385	2173
758.875	2161
759.364	2156
759.853	2158
760.342	2132
760.831	2167
761.32	2138
761.809	2091
762.299	2119
762.788	2142
763.277	2141
763.767	2123
764.256	2125
764.745	2082
765.235	2108
765.724	2057
766.214	2101
766.703	2116
767.193	2092
767.683	2110
768.172	2067
768.662	2083
769.152	2073
769.641	2081
770.131	2043
770.621	2094
771.111	2073
771.601	2098
772.09	2078
772.58	2028
773.07	2030
773.56	2043
774.05	2008
774.54	2022
775.031	2027
775.521	2022
776.011	2013
776.501	2020
776.991	1960
777.482	1975
777.972	1940
778.462	1957
778.953	1986
779.443	1978
779.933	1965
780.424	1936
780.914	1929
781.405	1935
781.895	1924
782.386	1933
782.877	1928
783.367	1917
783.858	1895
784.349	1889
784.839	1870
785.33	1879
785.821	1856
786.312	1865
786.803	1883
787.293	1889
787.784	1871
788.275	1841
788.766	1818
789.257	1844
789.748	1807
790.24	1811
790.731	1833
791.222	1813
791.713	1816
792.204	1825
792.696	1763
793.187	1765
793.678	1744
794.169	1715
794.661	1765
795.152	1759
795.644	1760
796.135	1761
796.627	1761
797.118	1729
797.61	1713
798.101	1700
798.593	1745
799.085	1723
799.576	1739
800.068	1719
800.56	1716
801.052	1658
801.544	1650
802.035	1655
802.527	1643
803.019	1647
803.511	1655
804.003	1655
804.495	1668
804.987	1642
805.479	1603
805.971	1614
806.464	1624
806.956	1595
807.448	1608
807.94	1618
808.433	1616
808.925	1597
809.417	1569
809.91	1549
810.402	1513
810.894	1536
811.387	1547
811.879	1534
812.372	1541
812.865	1530
813.357	1518
813.85	1495
814.342	1479
814.835	1485
815.328	1496
815.821	1496
816.313	1511
816.806	1523
817.299	1520
817.792	1527
818.285	1503
818.778	1526
819.271	1531
819.764	1507
820.257	1520
820.75	1522
821.243	1532
821.736	1521
822.229	1524
822.722	1522
823.216	1550
