632.364	2484
632.844	2489
633.324	2510
633.805	2516
634.285	2475
634.766	2467
635.246	2488
635.727	2496
636.207	2498
636.688	2476
637.168	2460
637.649	2429
638.13	2422
638.611	2449
639.091	2438
639.572	2422
640.053	2386
640.534	2435
641.015	2443
641.496	2411
641.977	2440
642.458	2399
642.939	2397
643.42	2422
643.901	2440
644.382	2448
644.863	2449
645.345	2450
645.826	2453
646.307	2473
646.788	2513
647.27	2474
647.751	2480
648.233	2508
648.714	2445
649.196	2545
649.677	2532
650.159	2526
650.64	2489
651.122	2520
651.603	2489
652.085	2527
652.567	2539
653.049	2510
653.53	2495
654.012	2530
654.494	2492
654.976	2516
655.458	2502
655.94	2486
656.422	2520
656.904	2493
657.386	2490
657.868	2506
658.35	2491
658.833	2501
659.315	2493
659.797	2470
660.279	2472
660.762	2505
661.244	2480
661.726	2439
662.209	2434
662.691	2451
663.174	2406
663.656	2424
664.139	2418
664.621	2380
665.104	2368
665.587	2399
666.069	2417
666.552	2414
667.035	2385
667.517	2379
668	2385
668.483	2394
668.966	2384
669.449	2382
669.932	2393
670.415	2416
670.898	2398
671.381	2396
671.864	2410
672.347	2392
672.83	2410
673.313	2412
673.797	2387
674.28	2421
674.763	2418
675.247	2445
675.73	2432
676.213	2461
676.697	2472
677.18	2462
677.664	2474
678.147	2479
678.631	2495
679.114	2509
679.598	2492
680.082	2506
680.565	2511
681.049	2513
681.533	2531
682.017	2560
682.5	2551
682.984	2552
683.468	2558
683.952	2524
684.436	2584
684.92	2546
685.404	2543
685.888	2566
686.372	2553
686.856	2560
687.341	2615
687.825	2594
688.309	2619
688.793	2605
689.278	2568
689.762	2597
690.246	2601
690.731	2614
691.215	2617
691.7	2532
692.184	2547
692.669	2544
693.153	2558
693.638	2537
694.122	2551
694.607	2573
695.092	2530
695.577	2544
696.061	2509
696.546	2513
697.031	2508
697.516	2534
698.001	2517
698.486	2487
698.971	2521
699.456	2469
699.941	2486
700.426	2497
700.911	2512
701.396	2486
701.881	2494
702.366	2485
702.852	2495
703.337	2531
703.822	2538
704.308	2522
704.793	2522
705.278	2511
705.764	2526
706.249	2526
706.735	2544
707.22	2568
707.706	2525
708.191	2538
708.677	2531
709.163	2536
709.648	2572
710.134	2598
710.62	2572
711.106	2557
711.592	2587
712.077	2573
712.563	2528
713.049	2536
713.535	2587
714.021	2572
714.507	2549
714.993	2512
715.479	2540
715.966	2520
716.452	2548
716.938	2568
717.424	2501
717.91	2541
718.397	2502
718.883	2476
719.369	2486
719.856	2479
720.342	2517
720.829	2492
721.315	2491
721.802	2483
722.288	2510
722.775	2434
723.262	2380
723.748	2486
724.235	2464
724.722	2495
725.208	2417
725.695	2426
726.182	2418
726.669	2411
727.156	2441
727.643	2401
728.13	2399
728.617	2366
729.104	2368
729.591	2350
730.078	2388
730.565	2396
731.052	2360
731.539	2362
732.027	2338
732.514	2302
733.001	2329
733.488	2326
733.976	2335
734.463	2326
734.951	2304
735.438	2322
735.926	2288
736.413	2308
736.901	2306
737.388	2352
737.876	2346
738.364	2327
738.851	2333
739.339	2318
739.827	2345
740.314	2293
740.802	2326
741.29	2345
741.778	2319
742.266	2314
742.754	2301
743.242	2324
743.73	2285
744.218	2300
744.706	2295
745.194	2335
745.682	2314
746.17	2307
746.659	2292
747.147	2255
747.635	2285
748.123	2308
748.612	2310
749.1	2289
749.589	2287
750.077	2260
750.566	2243
751.054	2262
751.543	2291
752.031	2255
752.52	2265
753.008	2216
753.497	2203
753.986	2186
754.474	2158
754.963	2186
755.452	2168
755.941	2173
756.43	2158
756.919	2141
757.408	2110
757.896	2126
758.385	2125
758.875	2122
759.364	2124
759.853	2137
760.342	2102
760.831	2135
761.32	2104
761.809	2066
762.299	2091
762.788	2109
763.277	2113
763.767	2099
764.256	2105
764.745	2060
765.235	2087
765.724	2032
766.214	2075
766.703	2087
767.193	2073
767.683	2090
768.172	2043
768.662	2068
769.152	2056
769.641	2059
770.131	2028
770.621	2071
771.111	2062
771.601	2083
772.09	2058
772.58	2019
773.07	2007
773.56	2014
774.05	1983
774.54	1995
775.031	1998
775.521	1988
776.011	1982
776.501	1986
776.991	1938
777.482	1949
777.972	1914
778.462	1930
778.953	1960
779.443	1961
779.933	1943
780.424	1909
780.914	1913
781.405	1900
781.895	1893
782.386	1900
782.877	1907
783.367	1879
783.858	1872
784.349	1870
784.839	1837
785.33	1837
785.821	1824
786.312	1821
786.803	1841
787.293	1854
787.784	1836
788.275	1809
788.766	1788
789.257	1815
789.748	1778
790.24	1777
790.731	1811
791.222	1794
791.713	1808
792.204	1799
792.696	1748
793.187	1749
793.678	1740
794.169	1696
794.661	1752
795.152	1746
795.644	1738
796.135	1740
796.627	1739
797.118	1712
797.61	1696
798.101	1685
798.593	1723
799.085	1703
799.576	1726
800.068	1702
800.56	1695
801.052	1645
801.544	1624
802.035	1630
802.527	1622
803.019	1625
803.511	1632
804.003	1636
804.495	1646
804.987	1619
805.479	1576
805.971	1583
806.464	1593
806.956	1570
807.448	1575
807.94	1594
808.433	1591
808.925	1574
809.417	1544
809.91	1531
810.402	1492
810.894	1505
811.387	1526
811.879	1509
812.372	1512
812.865	1502
813.357	1491
813.85	1474
814.342	1458
814.835	1464
815.328	1475
815.821	1476
816.313	1494
816.806	1504
817.299	1495
817.792	1504
818.285	1488
818.778	1507
819.271	1509
819.764	1490
820.257	1501
820.75	1502
821.243	1514
821.736	1495
822.229	1503
822.722	1495
823.216	1530
