651.603	2507
652.085	2550
652.567	2552
653.049	2509
653.53	2495
654.012	2517
654.494	2475
654.976	2504
655.458	2510
655.94	2482
656.422	2514
656.904	2495
657.386	2484
657.868	2501
658.35	2494
658.833	2495
659.315	2504
659.797	2473
660.279	2493
660.762	2517
661.244	2490
661.726	2464
662.209	2449
662.691	2462
663.174	2406
663.656	2422
664.139	2430
664.621	2394
665.104	2363
665.587	2394
666.069	2419
666.552	2421
667.035	2388
667.517	2391
668	2397
668.483	2399
668.966	2400
669.449	2396
669.932	2396
670.415	2424
670.898	2405
671.381	2397
671.864	2417
672.347	2395
672.83	2407
673.313	2421
673.797	2392
674.28	2422
674.763	2431
675.247	2448
675.73	2442
676.213	2468
676.697	2471
677.18	2473
677.664	2477
678.147	2487
678.631	2501
679.114	2515
679.598	2515
680.082	2533
680.565	2531
681.049	2536
681.533	2550
682.017	2580
682.5	2559
682.984	2572
683.468	2574
683.952	2534
684.436	2597
684.92	2563
685.404	2564
685.888	2588
686.372	2560
686.856	2561
687.341	2613
687.825	2601
688.309	2627
688.793	2616
689.278	2566
689.762	2590
690.246	2590
690.731	2602
691.215	2605
691.7	2516
692.184	2539
692.669	2536
693.153	2558
693.638	2533
694.122	2558
694.607	2575
695.092	2536
695.577	2549
696.061	2514
696.546	2529
697.031	2517
697.516	2550
698.001	2533
698.486	2492
698.971	2523
699.456	2484
699.941	2511
700.426	2522
700.911	2544
701.396	2517
701.881	2533
702.366	2513
702.852	2524
703.337	2564
703.822	2550
704.308	2546
704.793	2528
705.278	2530
705.764	2529
706.249	2528
706.735	2547
707.22	2566
707.706	2517
708.191	2555
708.677	2547
709.163	2538
709.648	2579
710.134	2612
710.62	2585
711.106	2573
711.592	2581
712.077	2572
712.563	2513
713.049	2534
713.535	2588
714.021	2561
714.507	2535
714.993	2499
715.479	2537
715.966	2513
716.452	2538
716.938	2550
717.424	2475
717.91	2525
718.397	2475
718.883	2445
719.369	2459
719.856	2450
720.342	2496
720.829	2467
721.315	2468
721.802	2460
722.288	2489
722.775	2422
723.262	2371
723.748	2492
724.235	2474
724.722	2490
725.208	2431
725.695	2430
726.182	2430
726.669	2411
727.156	2445
727.643	2401
728.13	2405
728.617	2375
729.104	2365
729.591	2348
730.078	2385
730.565	2393
731.052	2352
731.539	2361
732.027	2331
732.514	2303
733.001	2335
733.488	2336
733.976	2338
734.463	2323
734.951	2306
735.438	2320
735.926	2290
736.413	2307
736.901	2306
737.388	2347
737.876	2341
738.364	2321
738.851	2329
739.339	2321
739.827	2350
740.314	2295
740.802	2337
741.29	2367
741.778	2335
742.266	2333
742.754	2328
743.242	2335
743.73	2302
744.218	2323
744.706	2309
745.194	2343
745.682	2317
746.17	2323
746.659	2313
747.147	2262
747.635	2292
748.123	2311
748.612	2304
749.1	2287
749.589	2294
750.077	2267
750.566	2241
751.054	2265
751.543	2294
752.031	2256
752.52	2269
753.008	2204
753.497	2189
753.986	2173
754.474	2158
754.963	2178
755.452	2161
755.941	2156
756.43	2155
756.919	2147
757.408	2116
757.896	2123
758.385	2137
758.875	2130
759.364	2132
759.853	2128
760.342	2101
760.831	2142
761.32	2118
761.809	2073
762.299	2109
762.788	2127
763.277	2138
763.767	2118
764.256	2124
764.745	2085
765.235	2111
765.724	2064
766.214	2102
766.703	2109
767.193	2088
767.683	2111
768.172	2064
768.662	2076
769.152	2056
769.641	2067
770.131	2030
770.621	2067
771.111	2055
771.601	2084
772.09	2056
772.58	2013
773.07	2003
773.56	2015
774.05	1985
774.54	1993
775.031	1986
775.521	1975
776.011	1967
776.501	1981
776.991	1924
777.482	1937
777.972	1895
778.462	1913
778.953	1954
779.443	1937
779.933	1922
780.424	1893
780.914	1898
781.405	1885
781.895	1880
782.386	1885
782.877	1889
783.367	1870
783.858	1860
784.349	1852
784.839	1829
785.33	1832
785.821	1819
786.312	1829
786.803	1849
787.293	1868
787.784	1842
788.275	1815
788.766	1790
789.257	1825
789.748	1791
790.24	1779
790.731	1805
791.222	1795
791.713	1800
792.204	1801
792.696	1728
793.187	1744
793.678	1723
794.169	1698
794.661	1745
795.152	1735
795.644	1728
796.135	1730
796.627	1730
797.118	1694
797.61	1677
798.101	1675
798.593	1714
799.085	1702
799.576	1718
800.068	1697
800.56	1689
801.052	1634
801.544	1632
802.035	1629
802.527	1613
803.019	1622
803.511	1627
804.003	1623
804.495	1639
804.987	1623
805.479	1576
805.971	1589
806.464	1598
806.956	1565
807.448	1584
807.94	1586
808.433	1583
808.925	1567
809.417	1540
809.91	1520
810.402	1488
810.894	1506
811.387	1525
811.879	1504
812.372	1520
812.865	1508
813.357	1497
813.85	1481
814.342	1476
814.835	1472
815.328	1481
815.821	1475
816.313	1502
816.806	1514
817.299	1506
817.792	1516
818.285	1494
818.778	1509
819.271	1510
819.764	1492
820.257	1504
820.75	1503
821.243	1515
821.736	1507
822.229	1513
822.722	1510
823.216	1534
