684.92	2592
685.404	2590
685.888	2601
686.372	2578
686.856	2588
687.341	2641
687.825	2632
688.309	2648
688.793	2648
689.278	2598
689.762	2622
690.246	2617
690.731	2636
691.215	2633
691.7	2552
692.184	2578
692.669	2573
693.153	2601
693.638	2570
694.122	2589
694.607	2616
695.092	2567
695.577	2577
696.061	2538
696.546	2549
697.031	2532
697.516	2555
698.001	2547
698.486	2516
698.971	2547
699.456	2508
699.941	2522
700.426	2535
700.911	2551
701.396	2518
701.881	2539
702.366	2522
702.852	2536
703.337	2570
703.822	2565
704.308	2552
704.793	2550
705.278	2542
705.764	2548
706.249	2542
706.735	2571
707.22	2587
707.706	2545
708.191	2576
708.677	2563
709.163	2560
709.648	2595
710.134	2631
710.62	2601
711.106	2588
711.592	2604
712.077	2596
712.563	2542
713.049	2556
713.535	2623
714.021	2604
714.507	2578
714.993	2551
715.479	2583
715.966	2557
716.452	2584
716.938	2591
717.424	2521
717.91	2563
718.397	2513
718.883	2490
719.369	2496
719.856	2486
720.342	2536
720.829	2504
721.315	2509
721.802	2493
722.288	2507
722.775	2443
723.262	2391
723.748	2504
724.235	2488
724.722	2507
725.208	2448
725.695	2445
726.182	2446
726.669	2440
727.156	2468
727.643	2437
728.13	2433
728.617	2399
729.104	2400
729.591	2379
730.078	2415
730.565	2416
731.052	2379
731.539	2380
732.027	2361
732.514	2337
733.001	2372
733.488	2370
733.976	2386
734.463	2379
734.951	2358
735.438	2379
735.926	2339
736.413	2361
736.901	2355
737.388	2394
737.876	2389
738.364	2364
738.851	2368
739.339	2350
739.827	2374
740.314	2317
740.802	2353
741.29	2384
741.778	2350
742.266	2347
742.754	2330
743.242	2340
743.73	2311
744.218	2329
744.706	2322
745.194	2356
745.682	2341
746.17	2343
746.659	2319
747.147	2272
747.635	2323
748.123	2339
748.612	2332
749.1	2318
749.589	2320
750.077	2287
750.566	2268
751.054	2274
751.543	2310
752.031	2278
752.52	2290
753.008	2232
753.497	2212
753.986	2204
754.474	2179
754.963	2211
755.452	2196
755.941	2190
756.43	2194
756.919	2180
757.408	2149
757.896	2154
758.385	2161
758.875	2151
759.364	2156
759.853	2145
760.342	2104
760.831	2154
761.32	2122
761.809	2084
762.299	2110
762.788	2125
763.277	2126
763.767	2110
764.256	2112
764.745	2068
765.235	2087
765.724	2050
766.214	2094
766.703	2103
767.193	2086
767.683	2105
768.172	2070
768.662	2083
769.152	2071
769.641	2081
770.131	2045
770.621	2092
771.111	2081
771.601	2095
772.09	2073
772.58	2028
773.07	2025
773.56	2036
774.05	2001
774.54	2009
775.031	2017
775.521	2011
776.011	2011
776.501	2009
776.991	1964
777.482	1971
777.972	1936
778.462	1956
778.953	1978
779.443	1981
779.933	1959
780.424	1924
780.914	1931
781.405	1928
781.895	1919
782.386	1937
782.877	1939
783.367	1921
783.858	1896
784.349	1899
784.839	1878
785.33	1875
785.821	1859
786.312	1854
786.803	1876
787.293	1883
787.784	1876
788.275	1845
788.766	1816
789.257	1828
789.748	1799
790.24	1797
790.731	1820
791.222	1809
791.713	1813
792.204	1809
792.696	1752
793.187	1755
793.678	1740
794.169	1710
794.661	1760
795.152	1751
795.644	1748
796.135	1754
796.627	1753
797.118	1719
797.61	1704
798.101	1705
798.593	1741
799.085	1718
799.576	1731
800.068	1718
800.56	1712
801.052	1651
801.544	1648
802.035	1649
802.527	1646
803.019	1646
803.511	1645
804.003	1648
804.495	1661
804.987	1648
805.479	1603
805.971	1606
806.464	1619
806.956	1588
807.448	1601
807.94	1611
808.433	1609
808.925	1589
809.417	1569
809.91	1549
810.402	1512
810.894	1539
811.387	1556
811.879	1539
812.372	1548
812.865	1524
813.357	1516
813.85	1497
814.342	1485
814.835	1486
815.328	1498
815.821	1492
816.313	1519
816.806	1531
817.299	1515
817.792	1526
818.285	1498
818.778	1526
819.271	1523
819.764	1516
820.257	1523
820.75	1524
821.243	1528
821.736	1524
822.229	1528
822.722	1518
823.216	1549
