461.265	261
461.732	265
462.2	268
462.668	264
463.135	273
463.603	265
464.07	277
464.538	269
465.006	277
465.474	268
465.941	264
466.409	267
466.877	265
467.345	269
467.813	265
468.281	269
468.749	276
469.217	274
469.685	280
470.153	284
470.621	285
471.09	289
471.558	296
472.026	295
472.494	305
472.963	308
473.431	315
473.9	323
474.368	328
474.837	331
475.305	340
475.774	336
476.242	350
476.711	357
477.18	372
477.648	368
478.117	373
478.586	375
479.055	367
479.524	376
479.993	373
480.462	368
480.93	371
481.399	376
481.869	378
482.338	370
482.807	378
483.276	377
483.745	377
484.214	388
484.684	390
485.153	384
485.622	392
486.092	394
486.561	396
487.031	411
487.5	412
487.97	411
488.439	424
488.909	434
489.378	448
489.848	453
490.318	469
490.787	488
491.257	495
491.727	496
492.197	506
492.667	509
493.137	516
493.607	520
494.077	528
494.547	521
495.017	527
495.487	530
495.957	544
496.427	529
496.897	535
497.368	547
497.838	534
498.308	538
498.779	543
499.249	545
499.719	545
500.19	555
500.66	556
501.131	562
501.602	571
502.072	571
502.543	580
503.014	593
503.484	595
503.955	603
504.426	625
504.897	629
505.368	642
505.838	654
506.309	661
506.78	693
507.251	708
507.722	716
508.194	743
508.665	751
509.136	751
509.607	777
510.078	789
510.549	797
511.021	812
511.492	819
511.964	833
512.435	840
512.906	837
513.378	842
513.849	861
514.321	853
514.793	857
515.264	874
515.736	885
516.208	889
516.679	897
517.151	917
517.623	915
518.095	926
518.567	941
519.038	964
519.51	971
519.982	973
520.454	989
520.927	1003
521.399	1006
521.871	1018
522.343	1025
522.815	1041
523.287	1034
523.76	1038
524.232	1065
524.704	1070
525.177	1049
525.649	1059
526.122	1089
526.594	1061
527.067	1082
527.539	1090
528.012	1095
528.484	1090
528.957	1094
529.43	1093
529.903	1098
530.375	1123
530.848	1091
531.321	1107
531.794	1119
532.267	1130
532.74	1109
533.213	1118
533.686	1136
534.159	1115
534.632	1139
535.105	1141
535.578	1161
536.051	1160
536.525	1159
536.998	1167
537.471	1195
537.945	1177
538.418	1189
538.891	1202
539.365	1231
539.838	1236
540.312	1239
540.786	1247
541.259	1254
541.733	1262
542.206	1266
542.68	1260
543.154	1267
543.628	1265
544.101	1287
544.575	1290
545.049	1271
545.523	1283
545.997	1270
546.471	1291
546.945	1279
547.419	1298
547.893	1243
548.367	1261
548.842	1258
549.316	1261
549.79	1272
550.264	1266
550.739	1279
551.213	1283
551.687	1273
552.162	1278
552.636	1290
553.111	1284
553.585	1309
554.06	1282
554.534	1315
555.009	1307
555.484	1320
555.958	1318
556.433	1328
556.908	1352
557.383	1335
557.858	1357
558.333	1375
558.807	1368
559.282	1386
559.757	1423
560.232	1419
560.708	1407
561.183	1407
561.658	1415
562.133	1412
562.608	1406
563.083	1454
563.559	1414
564.034	1418
564.509	1438
564.985	1455
565.46	1439
565.936	1456
566.411	1451
566.887	1434
567.362	1449
567.838	1433
568.313	1452
568.789	1446
569.265	1456
569.74	1456
570.216	1431
570.692	1456
571.168	1461
571.644	1463
572.12	1434
572.596	1438
573.071	1436
573.547	1481
574.024	1499
574.5	1488
574.976	1498
575.452	1531
575.928	1547
576.404	1546
576.881	1586
577.357	1578
577.833	1597
578.31	1646
578.786	1653
579.262	1689
579.739	1681
580.215	1751
580.692	1746
581.169	1722
581.645	1738
582.122	1792
582.598	1785
583.075	1779
583.552	1788
584.029	1792
584.506	1798
584.982	1777
585.459	1795
585.936	1767
586.413	1804
586.89	1842
587.367	1806
587.844	1818
588.321	1803
588.799	1823
589.276	1819
589.753	1829
590.23	1832
590.707	1830
591.185	1841
591.662	1856
592.139	1860
592.617	1887
593.094	1884
593.572	1907
594.049	1923
594.527	1920
595.004	1914
595.482	1968
595.96	1978
596.437	1977
596.915	2012
597.393	1978
597.871	2037
598.349	2021
598.826	2056
599.304	2050
599.782	2086
600.26	2065
600.738	2107
601.216	2096
601.694	2100
602.173	2116
602.651	2148
603.129	2147
603.607	2168
604.085	2182
604.564	2176
605.042	2191
605.52	2204
605.999	2259
606.477	2200
606.956	2206
607.434	2225
607.913	2244
608.391	2236
608.87	2216
609.348	2181
609.827	2200
610.306	2220
610.785	2222
611.263	2216
611.742	2197
612.221	2172
612.7	2226
613.179	2230
613.658	2195
614.137	2221
614.616	2235
615.095	2195
615.574	2216
616.053	2206
616.532	2194
617.011	2220
617.491	2239
617.97	2241
618.449	2257
618.928	2277
619.408	2273
619.887	2302
620.367	2320
620.846	2334
621.326	2315
621.805	2351
622.285	2355
622.764	2381
623.244	2387
623.724	2378
624.203	2394
624.683	2358
625.163	2425
625.643	2427
626.123	2412
626.602	2438
627.082	2383
627.562	2390
628.042	2461
628.522	2438
629.002	2427
629.482	2428
629.963	2438
630.443	2435
630.923	2451
631.403	2457
631.883	2429
632.364	2434
632.844	2423
633.324	2446
633.805	2444
634.285	2402
634.766	2400
635.246	2422
635.727	2445
636.207	2442
636.688	2434
637.168	2424
637.649	2396
638.13	2378
638.611	2412
639.091	2409
639.572	2398
640.053	2371
640.534	2408
641.015	2426
641.496	2382
641.977	2420
642.458	2382
642.939	2378
643.42	2393
643.901	2417
644.382	2437
644.863	2418
645.345	2412
645.826	2408
646.307	2423
646.788	2468
647.27	2425
647.751	2441
648.233	2458
648.714	2414
649.196	2491
649.677	2481
650.159	2478
650.64	2440
651.122	2479
651.603	2450
652.085	2488
652.567	2506
653.049	2478
653.53	2458
654.012	2492
654.494	2460
654.976	2492
655.458	2492
655.94	2479
656.422	2499
656.904	2489
657.386	2473
657.868	2485
658.35	2467
658.833	2475
659.315	2475
659.797	2443
660.279	2457
660.762	2483
661.244	2461
661.726	2423
662.209	2405
662.691	2416
663.174	2366
663.656	2383
664.139	2368
664.621	2330
665.104	2311
665.587	2334
666.069	2356
666.552	2361
667.035	2335
667.517	2325
668	2340
668.483	2332
668.966	2326
669.449	2334
669.932	2345
670.415	2377
670.898	2355
671.381	2356
671.864	2376
672.347	2371
672.83	2375
673.313	2371
673.797	2357
674.28	2398
674.763	2406
675.247	2414
675.73	2418
676.213	2437
676.697	2447
677.18	2448
677.664	2447
678.147	2452
678.631	2462
679.114	2485
679.598	2470
680.082	2484
680.565	2481
681.049	2485
681.533	2507
682.017	2537
682.5	2530
682.984	2530
683.468	2534
683.952	2492
684.436	2557
684.92	2515
685.404	2518
685.888	2541
686.372	2515
686.856	2525
687.341	2565
687.825	2561
688.309	2584
688.793	2583
689.278	2533
689.762	2572
690.246	2568
690.731	2590
691.215	2592
691.7	2513
692.184	2536
692.669	2537
693.153	2560
693.638	2535
694.122	2541
694.607	2571
695.092	2528
695.577	2538
696.061	2500
696.546	2513
697.031	2501
697.516	2524
698.001	2507
698.486	2471
698.971	2499
699.456	2456
699.941	2470
700.426	2478
700.911	2500
701.396	2474
701.881	2488
702.366	2468
702.852	2472
703.337	2510
703.822	2505
704.308	2490
704.793	2480
705.278	2472
705.764	2486
706.249	2485
706.735	2506
707.22	2538
707.706	2499
708.191	2520
708.677	2513
709.163	2511
709.648	2555
710.134	2591
710.62	2561
711.106	2550
711.592	2575
712.077	2576
712.563	2524
713.049	2539
713.535	2600
714.021	2576
714.507	2565
714.993	2522
715.479	2546
715.966	2516
716.452	2545
716.938	2556
717.424	2470
717.91	2514
718.397	2460
718.883	2444
719.369	2452
719.856	2441
720.342	2468
720.829	2449
721.315	2446
721.802	2436
722.288	2454
722.775	2386
723.262	2339
723.748	2449
724.235	2436
724.722	2447
725.208	2380
725.695	2389
726.182	2383
726.669	2366
727.156	2404
727.643	2370
728.13	2367
728.617	2340
729.104	2342
729.591	2322
730.078	2361
730.565	2369
731.052	2338
731.539	2330
732.027	2311
732.514	2286
733.001	2323
733.488	2325
733.976	2337
734.463	2324
734.951	2301
735.438	2326
735.926	2292
736.413	2319
736.901	2314
737.388	2351
737.876	2346
738.364	2323
738.851	2321
739.339	2313
739.827	2346
740.314	2290
740.802	2325
741.29	2360
741.778	2324
742.266	2318
742.754	2297
743.242	2306
743.73	2271
744.218	2278
744.706	2271
745.194	2299
745.682	2265
746.17	2283
746.659	2264
747.147	2216
747.635	2244
748.123	2257
748.612	2259
749.1	2237
749.589	2238
750.077	2217
750.566	2203
751.054	2228
751.543	2253
752.031	2215
752.52	2234
753.008	2187
753.497	2168
753.986	2157
754.474	2137
754.963	2166
755.452	2148
755.941	2141
756.43	2139
756.919	2124
757.408	2097
757.896	2100
758.385	2099
758.875	2095
759.364	2099
759.853	2098
760.342	2073
760.831	2118
761.32	2094
761.809	2057
762.299	2074
762.788	2103
763.277	2105
763.767	2081
764.256	2091
764.745	2044
765.235	2062
765.724	2017
766.214	2056
766.703	2067
767.193	2045
767.683	2067
768.172	2020
768.662	2042
769.152	2018
769.641	2035
770.131	1998
770.621	2036
771.111	2035
771.601	2051
772.09	2032
772.58	1981
773.07	1989
773.56	1993
774.05	1960
774.54	1975
775.031	1976
775.521	1965
776.011	1962
776.501	1963
776.991	1920
777.482	1933
777.972	1897
778.462	1917
778.953	1946
779.443	1938
779.933	1930
780.424	1892
780.914	1894
781.405	1892
781.895	1881
782.386	1898
782.877	1894
783.367	1870
783.858	1856
784.349	1854
784.839	1830
785.33	1819
785.821	1809
786.312	1809
786.803	1824
787.293	1830
787.784	1816
788.275	1795
788.766	1767
789.257	1788
789.748	1754
790.24	1754
790.731	1776
791.222	1764
791.713	1763
792.204	1764
792.696	1708
793.187	1712
793.678	1705
794.169	1670
794.661	1729
795.152	1718
795.644	1719
796.135	1719
796.627	1708
797.118	1678
797.61	1664
798.101	1655
798.593	1695
799.085	1678
799.576	1703
800.068	1692
800.56	1683
801.052	1628
801.544	1620
802.035	1623
802.527	1615
803.019	1622
803.511	1620
804.003	1630
804.495	1635
804.987	1617
805.479	1566
805.971	1579
806.464	1580
806.956	1552
807.448	1561
807.94	1567
808.433	1564
808.925	1541
809.417	1521
809.91	1507
810.402	1472
810.894	1494
811.387	1507
811.879	1488
812.372	1499
812.865	1487
813.357	1473
813.85	1456
814.342	1446
814.835	1450
815.328	1461
815.821	1453
816.313	1469
816.806	1486
817.299	1473
817.792	1494
818.285	1473
818.778	1491
819.271	1493
819.764	1472
820.257	1487
820.75	1496
821.243	1496
821.736	1480
822.229	1490
822.722	1477
823.216	1504
