404.512	50
404.975	49
405.438	51
405.901	56
406.364	57
406.827	48
407.29	51
407.754	52
408.217	54
408.68	51
409.143	59
409.607	57
410.07	57
410.533	56
410.997	58
411.46	59
411.924	65
412.387	62
412.851	62
413.314	60
413.778	68
414.242	64
414.705	71
415.169	66
415.633	68
416.097	69
416.561	72
417.024	72
417.488	71
417.952	74
418.416	66
418.88	66
419.344	64
419.809	69
420.273	77
420.737	71
421.201	74
421.665	76
422.13	76
422.594	80
423.059	77
423.523	79
423.987	75
424.452	82
424.916	86
425.381	93
425.846	86
426.31	94
426.775	95
427.24	95
427.704	97
428.169	95
428.634	97
429.099	98
429.564	97
430.029	95
430.494	98
430.959	98
431.424	96
431.889	104
432.354	104
432.819	97
433.284	105
433.75	101
434.215	112
434.68	106
435.146	111
435.611	116
436.077	118
436.542	116
437.008	126
437.473	129
437.939	128
438.404	132
438.87	136
439.336	128
439.801	136
440.267	134
440.733	141
441.199	141
441.665	141
442.131	142
442.596	137
443.062	145
443.529	154
443.995	152
444.461	154
444.927	163
445.393	158
445.859	164
446.325	166
446.792	178
447.258	184
447.724	186
448.191	195
448.657	197
449.124	194
449.59	199
450.057	210
450.523	212
450.99	219
451.457	220
451.923	221
452.39	217
452.857	228
453.324	226
453.791	226
454.257	231
454.724	235
455.191	232
455.658	230
456.125	237
456.592	238
457.059	238
457.527	241
457.994	250
458.461	252
458.928	255
459.396	254
459.863	265
460.33	262
460.798	270
461.265	273
461.732	274
462.2	277
462.668	276
463.135	279
463.603	271
464.07	285
464.538	275
465.006	285
465.474	280
465.941	278
466.409	278
466.877	274
467.345	279
467.813	274
468.281	281
468.749	286
469.217	283
469.685	292
470.153	294
470.621	291
471.09	292
471.558	306
472.026	306
472.494	312
472.963	315
473.431	325
473.9	333
474.368	343
474.837	346
475.305	351
475.774	351
476.242	372
476.711	372
477.18	379
477.648	374
478.117	382
478.586	385
479.055	381
479.524	385
479.993	383
480.462	385
480.93	385
481.399	390
481.869	383
482.338	383
482.807	393
483.276	397
483.745	387
484.214	396
484.684	400
485.153	401
485.622	405
486.092	407
486.561	403
487.031	418
487.5	424
487.97	425
488.439	435
488.909	451
489.378	462
489.848	468
490.318	484
490.787	505
491.257	510
491.727	516
492.197	528
492.667	524
493.137	532
493.607	537
494.077	546
494.547	535
495.017	536
495.487	546
495.957	563
496.427	549
496.897	551
497.368	556
497.838	548
498.308	556
498.779	557
499.249	558
499.719	562
500.19	575
500.66	566
501.131	577
501.602	589
502.072	590
502.543	606
503.014	617
503.484	613
503.955	625
504.426	644
504.897	651
505.368	667
505.838	676
506.309	684
506.78	715
507.251	731
507.722	738
508.194	762
508.665	775
509.136	772
509.607	794
510.078	815
510.549	818
511.021	840
511.492	840
511.964	862
512.435	865
512.906	854
513.378	875
513.849	897
514.321	883
514.793	891
515.264	903
515.736	913
516.208	923
516.679	933
517.151	943
517.623	945
518.095	965
518.567	970
519.038	998
519.51	995
519.982	1002
520.454	1015
520.927	1034
521.399	1040
521.871	1054
522.343	1058
522.815	1076
523.287	1073
523.76	1083
524.232	1105
524.704	1116
525.177	1089
525.649	1100
526.122	1126
526.594	1096
527.067	1115
527.539	1128
528.012	1129
528.484	1126
528.957	1130
529.43	1131
529.903	1130
530.375	1164
530.848	1126
531.321	1145
531.794	1156
532.267	1172
532.74	1142
533.213	1153
533.686	1165
534.159	1154
534.632	1176
535.105	1192
535.578	1205
536.051	1207
536.525	1205
536.998	1209
537.471	1237
537.945	1218
538.418	1230
538.891	1245
539.365	1274
539.838	1275
540.312	1276
540.786	1282
541.259	1293
541.733	1309
542.206	1303
542.68	1294
543.154	1305
543.628	1300
544.101	1328
544.575	1336
545.049	1310
545.523	1327
545.997	1316
546.471	1330
546.945	1325
547.419	1340
547.893	1275
548.367	1303
548.842	1302
549.316	1305
549.79	1306
550.264	1300
550.739	1313
551.213	1324
551.687	1301
552.162	1318
552.636	1321
553.111	1310
553.585	1345
554.06	1318
554.534	1359
555.009	1354
555.484	1364
555.958	1367
556.433	1381
556.908	1410
557.383	1390
557.858	1411
558.333	1428
558.807	1417
559.282	1437
559.757	1462
560.232	1466
560.708	1447
561.183	1444
561.658	1447
562.133	1449
562.608	1446
563.083	1487
563.559	1453
564.034	1458
564.509	1464
564.985	1488
565.46	1480
565.936	1492
566.411	1483
566.887	1472
567.362	1493
567.838	1489
568.313	1498
568.789	1494
569.265	1502
569.74	1497
570.216	1477
570.692	1495
571.168	1496
571.644	1499
572.12	1480
572.596	1486
573.071	1481
573.547	1523
574.024	1543
574.5	1537
574.976	1536
575.452	1573
575.928	1589
576.404	1595
576.881	1644
577.357	1627
577.833	1646
578.31	1694
578.786	1704
579.262	1729
579.739	1724
580.215	1796
580.692	1789
581.169	1772
581.645	1775
582.122	1839
582.598	1836
583.075	1834
583.552	1830
584.029	1848
584.506	1851
584.982	1832
585.459	1857
585.936	1821
586.413	1858
586.89	1884
587.367	1855
587.844	1856
588.321	1847
588.799	1859
589.276	1850
589.753	1866
590.23	1876
590.707	1874
591.185	1892
591.662	1886
592.139	1901
592.617	1932
593.094	1937
593.572	1960
594.049	1977
594.527	1979
595.004	1974
595.482	2033
595.96	2032
596.437	2036
596.915	2076
597.393	2049
597.871	2103
598.349	2080
598.826	2111
599.304	2107
599.782	2140
600.26	2106
600.738	2158
601.216	2143
601.694	2149
602.173	2167
602.651	2198
603.129	2203
603.607	2219
604.085	2231
604.564	2229
605.042	2254
605.52	2253
605.999	2313
606.477	2255
606.956	2267
607.434	2291
607.913	2315
608.391	2312
608.87	2292
609.348	2248
609.827	2264
610.306	2294
610.785	2289
611.263	2284
611.742	2260
612.221	2243
612.7	2284
613.179	2296
613.658	2256
614.137	2273
614.616	2296
615.095	2255
615.574	2278
616.053	2272
616.532	2248
617.011	2271
617.491	2293
617.97	2291
618.449	2305
618.928	2325
619.408	2316
619.887	2342
620.367	2361
620.846	2382
621.326	2361
621.805	2407
622.285	2410
622.764	2447
623.244	2454
623.724	2456
624.203	2463
624.683	2419
625.163	2491
625.643	2485
626.123	2467
626.602	2491
627.082	2432
627.562	2445
628.042	2506
628.522	2491
629.002	2470
629.482	2481
629.963	2495
630.443	2488
630.923	2497
631.403	2500
631.883	2472
632.364	2476
632.844	2474
633.324	2498
633.805	2495
634.285	2463
634.766	2447
635.246	2458
635.727	2491
636.207	2492
636.688	2480
637.168	2470
637.649	2454
638.13	2438
638.611	2477
639.091	2471
639.572	2465
640.053	2445
640.534	2484
641.015	2500
641.496	2452
641.977	2494
642.458	2448
642.939	2443
643.42	2464
643.901	2488
644.382	2505
644.863	2485
645.345	2478
645.826	2487
646.307	2507
646.788	2545
647.27	2499
647.751	2502
648.233	2521
648.714	2467
649.196	2539
649.677	2530
650.159	2524
650.64	2486
651.122	2528
651.603	2502
652.085	2548
652.567	2558
653.049	2534
653.53	2521
654.012	2558
654.494	2518
654.976	2553
655.458	2552
655.94	2549
656.422	2596
656.904	2573
657.386	2569
657.868	2584
658.35	2566
658.833	2573
659.315	2561
659.797	2533
660.279	2541
660.762	2565
661.244	2533
661.726	2498
662.209	2474
662.691	2479
663.174	2431
663.656	2444
664.139	2437
664.621	2400
665.104	2369
665.587	2394
666.069	2424
666.552	2421
667.035	2391
667.517	2390
668	2398
668.483	2395
668.966	2400
669.449	2400
669.932	2406
670.415	2445
670.898	2423
671.381	2430
671.864	2447
672.347	2433
672.83	2456
673.313	2457
673.797	2440
674.28	2475
674.763	2475
675.247	2503
675.73	2498
676.213	2523
676.697	2533
677.18	2519
677.664	2530
678.147	2528
678.631	2538
679.114	2555
679.598	2538
680.082	2546
680.565	2544
681.049	2548
681.533	2552
682.017	2581
682.5	2564
682.984	2568
683.468	2563
683.952	2526
684.436	2583
684.92	2543
685.404	2549
685.888	2578
686.372	2562
686.856	2576
687.341	2632
687.825	2618
688.309	2651
688.793	2646
689.278	2603
689.762	2640
690.246	2637
690.731	2674
691.215	2674
691.7	2598
692.184	2613
692.669	2616
693.153	2635
693.638	2612
694.122	2625
694.607	2646
695.092	2606
695.577	2618
696.061	2583
696.546	2593
697.031	2573
697.516	2597
698.001	2582
698.486	2536
698.971	2567
699.456	2515
699.941	2535
700.426	2541
700.911	2565
701.396	2540
701.881	2543
702.366	2530
702.852	2535
703.337	2566
703.822	2567
704.308	2541
704.793	2548
705.278	2540
705.764	2544
706.249	2547
706.735	2567
707.22	2591
707.706	2551
708.191	2581
708.677	2580
709.163	2574
709.648	2614
710.134	2649
710.62	2627
711.106	2616
711.592	2650
712.077	2641
712.563	2584
713.049	2613
713.535	2663
714.021	2649
714.507	2626
714.993	2594
715.479	2621
715.966	2603
716.452	2614
716.938	2620
717.424	2540
717.91	2575
718.397	2528
718.883	2497
719.369	2502
719.856	2485
720.342	2537
720.829	2496
721.315	2492
721.802	2475
722.288	2502
722.775	2437
723.262	2385
723.748	2498
724.235	2473
724.722	2494
725.208	2433
725.695	2425
726.182	2432
726.669	2421
727.156	2448
727.643	2412
728.13	2420
728.617	2401
729.104	2393
729.591	2373
730.078	2413
730.565	2428
731.052	2393
731.539	2391
732.027	2364
732.514	2336
733.001	2372
733.488	2380
733.976	2386
734.463	2389
734.951	2368
735.438	2385
735.926	2349
736.413	2368
736.901	2359
737.388	2403
737.876	2403
738.364	2377
738.851	2378
739.339	2370
739.827	2390
740.314	2336
740.802	2373
741.29	2403
741.778	2368
742.266	2358
742.754	2339
743.242	2346
743.73	2315
744.218	2327
744.706	2311
745.194	2335
745.682	2329
746.17	2325
746.659	2308
747.147	2262
747.635	2293
748.123	2325
748.612	2318
749.1	2296
749.589	2304
750.077	2283
750.566	2272
751.054	2289
751.543	2323
752.031	2281
752.52	2297
753.008	2238
753.497	2230
753.986	2223
754.474	2203
754.963	2219
755.452	2212
755.941	2203
756.43	2198
756.919	2196
757.408	2167
757.896	2172
758.385	2183
758.875	2169
759.364	2171
759.853	2165
760.342	2135
760.831	2174
761.32	2149
761.809	2111
762.299	2138
762.788	2156
763.277	2160
763.767	2138
764.256	2135
764.745	2088
765.235	2112
765.724	2059
766.214	2106
766.703	2118
767.193	2099
767.683	2118
768.172	2066
768.662	2082
769.152	2056
769.641	2071
770.131	2028
770.621	2078
771.111	2067
771.601	2085
772.09	2064
772.58	2017
773.07	2017
773.56	2033
774.05	2003
774.54	2015
775.031	2016
775.521	2015
776.011	2009
776.501	2011
776.991	1959
777.482	1977
777.972	1938
778.462	1964
778.953	1994
779.443	1992
779.933	1987
780.424	1954
780.914	1952
781.405	1945
781.895	1934
782.386	1950
782.877	1951
783.367	1918
783.858	1904
784.349	1909
784.839	1889
785.33	1880
785.821	1866
786.312	1871
786.803	1883
787.293	1901
787.784	1876
788.275	1840
788.766	1825
789.257	1855
789.748	1814
790.24	1800
790.731	1834
791.222	1813
791.713	1812
792.204	1809
792.696	1747
793.187	1756
793.678	1742
794.169	1717
794.661	1767
795.152	1763
795.644	1756
796.135	1763
796.627	1759
797.118	1735
797.61	1714
798.101	1709
798.593	1739
799.085	1717
799.576	1738
800.068	1722
800.56	1720
801.052	1658
801.544	1654
802.035	1651
802.527	1650
803.019	1647
803.511	1645
804.003	1659
804.495	1668
804.987	1655
805.479	1604
805.971	1614
806.464	1623
806.956	1595
807.448	1611
807.94	1612
808.433	1616
808.925	1597
809.417	1575
809.91	1553
810.402	1517
810.894	1540
811.387	1555
811.879	1542
812.372	1548
812.865	1531
813.357	1519
813.85	1507
814.342	1495
814.835	1497
815.328	1501
815.821	1498
816.313	1520
816.806	1533
817.299	1528
817.792	1541
818.285	1512
818.778	1530
819.271	1533
819.764	1509
820.257	1521
820.75	1523
821.243	1532
821.736	1512
822.229	1527
822.722	1519
823.216	1542
