612.221	2237
612.7	2283
613.179	2292
613.658	2251
614.137	2278
614.616	2289
615.095	2254
615.574	2268
616.053	2271
616.532	2236
617.011	2260
617.491	2285
617.97	2284
618.449	2301
618.928	2317
619.408	2314
619.887	2342
620.367	2362
620.846	2382
621.326	2369
621.805	2402
622.285	2413
622.764	2451
623.244	2454
623.724	2450
624.203	2456
624.683	2420
625.163	2493
625.643	2494
626.123	2465
626.602	2498
627.082	2433
627.562	2458
628.042	2527
628.522	2506
629.002	2484
629.482	2491
629.963	2505
630.443	2494
630.923	2495
631.403	2519
631.883	2489
632.364	2493
632.844	2482
633.324	2502
633.805	2493
634.285	2464
634.766	2449
635.246	2471
635.727	2502
636.207	2504
636.688	2483
637.168	2477
637.649	2451
638.13	2455
638.611	2477
639.091	2480
639.572	2466
640.053	2445
640.534	2479
641.015	2501
641.496	2448
641.977	2486
642.458	2450
642.939	2452
643.42	2460
643.901	2476
644.382	2483
644.863	2473
645.345	2471
645.826	2474
646.307	2491
646.788	2534
647.27	2493
647.751	2492
648.233	2507
648.714	2455
649.196	2530
649.677	2512
650.159	2510
650.64	2477
651.122	2516
651.603	2485
652.085	2535
652.567	2548
653.049	2524
653.53	2509
654.012	2544
654.494	2513
654.976	2544
655.458	2549
655.94	2541
656.422	2572
656.904	2555
657.386	2550
657.868	2570
658.35	2560
658.833	2560
659.315	2563
659.797	2530
660.279	2536
660.762	2555
661.244	2529
661.726	2501
662.209	2483
662.691	2489
663.174	2433
663.656	2449
664.139	2442
664.621	2402
665.104	2369
665.587	2399
666.069	2425
666.552	2420
667.035	2383
667.517	2382
668	2398
668.483	2401
668.966	2390
669.449	2392
669.932	2401
670.415	2445
670.898	2413
671.381	2420
671.864	2451
672.347	2440
672.83	2449
673.313	2456
673.797	2431
674.28	2475
674.763	2472
675.247	2505
675.73	2496
676.213	2511
676.697	2526
677.18	2521
677.664	2529
678.147	2536
678.631	2546
679.114	2560
679.598	2544
680.082	2555
680.565	2548
681.049	2547
681.533	2557
682.017	2587
682.5	2572
682.984	2575
683.468	2565
683.952	2531
684.436	2586
684.92	2548
685.404	2559
685.888	2584
686.372	2565
686.856	2579
687.341	2632
687.825	2626
688.309	2644
688.793	2641
689.278	2606
689.762	2630
690.246	2633
690.731	2657
691.215	2653
691.7	2583
692.184	2614
692.669	2611
693.153	2632
693.638	2618
694.122	2634
694.607	2644
695.092	2604
695.577	2626
696.061	2582
696.546	2590
697.031	2577
697.516	2597
698.001	2579
698.486	2542
698.971	2574
699.456	2518
699.941	2538
700.426	2544
700.911	2566
701.396	2536
701.881	2552
702.366	2533
702.852	2527
703.337	2564
703.822	2548
704.308	2542
704.793	2531
705.278	2526
705.764	2538
706.249	2544
706.735	2563
707.22	2589
707.706	2552
708.191	2582
708.677	2582
709.163	2568
709.648	2607
710.134	2643
710.62	2608
711.106	2599
711.592	2622
712.077	2627
712.563	2577
713.049	2598
713.535	2660
714.021	2640
714.507	2618
714.993	2579
715.479	2613
715.966	2587
716.452	2602
716.938	2611
717.424	2534
717.91	2574
718.397	2522
718.883	2495
719.369	2502
719.856	2489
720.342	2522
720.829	2488
721.315	2490
721.802	2468
722.288	2489
722.775	2422
723.262	2367
723.748	2475
724.235	2453
724.722	2479
725.208	2414
725.695	2420
726.182	2424
726.669	2402
727.156	2436
727.643	2403
728.13	2405
728.617	2382
729.104	2384
729.591	2368
730.078	2403
730.565	2423
731.052	2379
731.539	2391
732.027	2361
732.514	2341
733.001	2382
733.488	2380
733.976	2390
734.463	2387
734.951	2374
735.438	2392
735.926	2361
736.413	2382
736.901	2378
737.388	2427
737.876	2411
738.364	2393
738.851	2392
739.339	2374
739.827	2398
740.314	2346
740.802	2383
741.29	2402
741.778	2356
742.266	2352
742.754	2340
743.242	2346
743.73	2307
744.218	2327
744.706	2312
745.194	2354
745.682	2321
746.17	2330
746.659	2316
747.147	2259
747.635	2288
748.123	2317
748.612	2311
749.1	2300
749.589	2307
750.077	2288
750.566	2272
751.054	2292
751.543	2322
752.031	2292
752.52	2305
753.008	2246
753.497	2231
753.986	2218
754.474	2196
754.963	2225
755.452	2209
755.941	2207
756.43	2211
756.919	2197
757.408	2174
757.896	2179
758.385	2180
758.875	2178
759.364	2186
759.853	2183
760.342	2148
760.831	2195
761.32	2168
761.809	2135
762.299	2151
762.788	2163
763.277	2168
763.767	2138
764.256	2142
764.745	2095
765.235	2109
765.724	2063
766.214	2105
766.703	2114
767.193	2090
767.683	2105
768.172	2061
768.662	2075
769.152	2063
769.641	2061
770.131	2024
770.621	2067
771.111	2064
771.601	2085
772.09	2058
772.58	2019
773.07	2009
773.56	2032
774.05	2004
774.54	2021
775.031	2027
775.521	2023
776.011	2012
776.501	2028
776.991	1969
777.482	1988
777.972	1952
778.462	1971
778.953	2009
779.443	2010
779.933	1995
780.424	1963
780.914	1963
781.405	1953
781.895	1944
782.386	1948
782.877	1953
783.367	1934
783.858	1917
784.349	1919
784.839	1904
785.33	1884
785.821	1871
786.312	1871
786.803	1884
787.293	1885
787.784	1868
788.275	1838
788.766	1812
789.257	1850
789.748	1806
790.24	1798
790.731	1827
791.222	1809
791.713	1808
792.204	1798
792.696	1736
793.187	1747
793.678	1739
794.169	1699
794.661	1759
795.152	1759
795.644	1753
796.135	1751
796.627	1750
797.118	1721
797.61	1706
798.101	1695
798.593	1732
799.085	1707
799.576	1725
800.068	1709
800.56	1701
801.052	1651
801.544	1648
802.035	1654
802.527	1649
803.019	1647
803.511	1652
804.003	1663
804.495	1672
804.987	1651
805.479	1609
805.971	1614
806.464	1624
806.956	1593
807.448	1615
807.94	1620
808.433	1621
808.925	1604
809.417	1578
809.91	1559
810.402	1525
810.894	1542
811.387	1563
811.879	1539
812.372	1546
812.865	1537
813.357	1519
813.85	1501
814.342	1487
814.835	1494
815.328	1505
815.821	1496
816.313	1516
816.806	1528
817.299	1522
817.792	1521
818.285	1503
818.778	1518
819.271	1516
819.764	1499
820.257	1512
820.75	1509
821.243	1519
821.736	1506
822.229	1512
822.722	1506
823.216	1540
